loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.413994;0.0882353;35.36772;0.104;35.92715;0.087;358;358;358;358
34.17557;0.0882353;37.838737;0.093;36.400414;0.116;358;358;358;358
8.309799;0.10294118;5.8125987;0.089;5.8781705;0.11;358;358;358;358
9.928639;0.10294118;9.13518;0.089;8.8857155;0.11;358;358;358;358
7.82925;0.073529415;6.061144;0.1;6.166713;0.085;358;358;358;358
5.3672695;0.05882353;5.390487;0.17;5.012758;0.169;358;358;358;358
7.4288754;0.073529415;6.086509;0.128;5.7653613;0.142;358;358;358;358
6.8062162;0.16911764;5.3458457;0.173;5.6576514;0.158;358;358;358;358
5.1724834;0.066176474;5.0815763;0.1;5.4680614;0.085;358;358;358;358
4.8272476;0.09558824;3.83139;0.304;4.0468326;0.28;358;358;358;358
3.708438;0.1764706;2.9654741;0.202;2.852027;0.225;358;358;358;358
2.2247386;0.19117647;2.976929;0.093;2.875842;0.116;358;358;358;358
1.9430392;0.29411766;2.2957497;0.216;2.3078027;0.202;358;358;358;358
2.0373337;0.27941176;1.7692086;0.356;1.7756559;0.358;358;358;358;358
1.8169426;0.4779412;1.7255515;0.547;1.7253253;0.557;358;358;358;358
1.822625;0.4779412;1.7745513;0.461;1.7593533;0.441;358;358;358;358
1.8703203;0.49264705;1.6390989;0.426;1.6619506;0.398;358;358;358;358
1.6052113;0.5514706;1.6280433;0.402;1.6435008;0.407;358;358;358;358
1.893024;0.41911766;1.4697418;0.556;1.5279486;0.529;358;358;358;358
1.668325;0.5808824;1.4232922;0.567;1.4242419;0.558;358;358;358;358
1.5674641;0.5;1.4157265;0.528;1.4359369;0.519;358;358;358;358
1.5182928;0.4852941;1.5974753;0.448;1.6337466;0.436;358;358;358;358
3.997497;0.13970588;4.881711;0.213;4.8914332;0.209;358;358;358;358
13.860097;0.14705883;15.736347;0.11;15.665357;0.131;358;358;358;358
11.5109005;0.09558824;15.764041;0.17;15.533231;0.144;358;358;358;358
8.484987;0.0882353;8.334307;0.112;8.285902;0.13;358;358;358;358
3.4457223;0.30147058;3.8922548;0.241;3.815085;0.23;358;358;358;358
2.0802002;0.3529412;2.3633657;0.357;2.3853369;0.316;358;358;358;358
1.683162;0.44117647;1.6163416;0.392;1.6868218;0.372;358;358;358;358
1.718023;0.44117647;1.4621763;0.596;1.4771085;0.574;358;358;358;358
1.522115;0.5661765;1.4253372;0.514;1.4231431;0.497;358;358;358;358
1.6660783;0.49264705;1.3649079;0.54;1.360116;0.535;358;358;358;358
1.6399978;0.5441176;1.4403852;0.489;1.4417677;0.507;358;358;358;358
1.49858;0.5294118;1.2531619;0.64;1.2491287;0.638;358;358;358;358
1.6428198;0.5588235;1.2910103;0.593;1.2890867;0.59;358;358;358;358
1.5652366;0.5588235;1.2221516;0.668;1.2491407;0.634;358;358;358;358
1.5372399;0.5955882;1.2354561;0.594;1.2500619;0.573;358;358;358;358
1.377172;0.63235295;1.1416972;0.668;1.214684;0.641;358;358;358;358
1.5185832;0.5661765;1.3342917;0.564;1.3732419;0.56;358;358;358;358
1.5699103;0.5661765;1.2002063;0.639;1.2405965;0.614;358;358;358;358
1.4112114;0.64705884;1.1183679;0.603;1.1568141;0.592;358;358;358;358
1.4197103;0.63235295;1.0902119;0.688;1.0842941;0.684;358;358;358;358
1.3924356;0.61764705;0.9861674;0.761;1.0037488;0.739;358;358;358;358
1.4925351;0.60294116;1.0050783;0.76;1.0890229;0.731;358;358;358;358
1.5732872;0.47058824;1.3453265;0.488;1.4074312;0.433;358;358;358;358
1.9453359;0.41911766;1.4331638;0.531;1.493656;0.462;358;358;358;358
2.3687794;0.25735295;1.2369622;0.655;1.2071646;0.672;358;358;358;358
1.5750885;0.50735295;1.3766874;0.424;1.3751467;0.416;358;358;358;358
1.3839134;0.63235295;1.1406915;0.612;1.184927;0.597;358;358;358;358
1.6046292;0.5735294;1.0240227;0.667;1.053139;0.646;358;358;358;358
1.4179058;0.6544118;0.9871901;0.713;0.9864583;0.694;358;358;358;358
1.4754883;0.5882353;1.1472567;0.607;1.1120491;0.631;358;358;358;358
1.5461662;0.5294118;1.0484005;0.666;1.058263;0.656;358;358;358;358
1.5053194;0.6691176;1.3989068;0.638;1.3525332;0.632;358;358;358;358
1.6171196;0.5441176;1.620485;0.389;1.6121631;0.368;358;358;358;358
1.5609905;0.5588235;1.1086556;0.647;1.107641;0.648;358;358;358;358
1.6933745;0.52205884;1.2417183;0.55;1.2196007;0.546;358;358;358;358
1.411128;0.625;1.0698967;0.639;1.1369318;0.606;358;358;358;358
1.1297548;0.75735295;0.96407086;0.745;0.9585092;0.751;358;358;358;358
1.0493922;0.72794116;0.9791057;0.716;1.035101;0.692;358;358;358;358
