loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.000321;0.11764706;7.304993;0.105;6.7790303;0.107;186;186;186;186
2.699598;0.0882353;2.6324234;0.089;2.645119;0.11;186;186;186;186
2.2879672;0.29411766;2.3517952;0.089;2.3076756;0.11;186;186;186;186
2.280258;0.1764706;2.2126036;0.115;2.2117827;0.132;186;186;186;186
2.1585774;0.2720588;2.1731963;0.116;2.1478405;0.144;186;186;186;186
2.1123023;0.22058824;2.1049445;0.145;2.1106615;0.142;186;186;186;186
2.1131613;0.2647059;1.9892896;0.394;2.0109036;0.361;186;186;186;186
2.034014;0.27941176;1.9003094;0.432;1.9175137;0.425;186;186;186;186
1.9017056;0.3897059;1.8608888;0.324;1.8690426;0.301;186;186;186;186
1.8395729;0.3970588;1.6598558;0.561;1.6731069;0.554;186;186;186;186
1.810191;0.44852942;1.5788276;0.561;1.6060597;0.563;186;186;186;186
1.8380682;0.4117647;1.7458054;0.315;1.7620173;0.336;186;186;186;186
1.5962831;0.44852942;1.3730532;0.632;1.417103;0.601;186;186;186;186
1.5643415;0.5735294;1.3361776;0.588;1.3798484;0.574;186;186;186;186
1.6068536;0.44852942;1.3181936;0.517;1.373104;0.483;186;186;186;186
1.6308815;0.5514706;1.2472774;0.623;1.3047054;0.594;186;186;186;186
1.618142;0.44117647;1.1987945;0.688;1.2256231;0.65;186;186;186;186
1.9438156;0.4117647;1.3162575;0.542;1.3728607;0.492;186;186;186;186
1.4305221;0.5955882;1.2571274;0.573;1.2790725;0.565;186;186;186;186
1.4679116;0.6397059;1.2427722;0.652;1.2616621;0.648;186;186;186;186
1.4892747;0.61764705;1.1805533;0.602;1.1893235;0.606;186;186;186;186
1.7989675;0.4632353;1.1735296;0.609;1.2043515;0.605;186;186;186;186
1.560812;0.5735294;1.0176512;0.739;1.0523795;0.713;186;186;186;186
1.4475338;0.625;1.1214638;0.673;1.1891668;0.623;186;186;186;186
1.5883188;0.5294118;1.0376288;0.706;1.0606519;0.704;186;186;186;186
1.4327229;0.6102941;0.9620422;0.741;1.0021663;0.706;186;186;186;186
1.3542132;0.61764705;0.98678964;0.686;1.0250217;0.653;186;186;186;186
1.3203436;0.5661765;0.8725534;0.81;0.904371;0.8;186;186;186;186
1.3543441;0.6397059;0.9174943;0.765;0.9464425;0.75;186;186;186;186
1.2959505;0.6764706;0.9965065;0.679;1.0655043;0.653;186;186;186;186
1.4065876;0.625;0.88397187;0.744;0.90492064;0.75;186;186;186;186
1.4695122;0.61764705;0.82055664;0.803;0.87234193;0.774;186;186;186;186
1.5684983;0.6397059;1.0372212;0.659;1.0470294;0.63;186;186;186;186
1.2190446;0.7058824;0.90654933;0.728;0.94939977;0.716;186;186;186;186
1.340694;0.63235295;0.91107047;0.728;0.9310577;0.714;186;186;186;186
1.4294819;0.6838235;0.87434137;0.791;0.92623156;0.778;186;186;186;186
1.2331089;0.6764706;0.89005625;0.758;0.97360533;0.725;186;186;186;186
1.1604949;0.75;0.9244005;0.738;0.98985964;0.724;186;186;186;186
1.1390111;0.7352941;0.82111424;0.77;0.85505015;0.783;186;186;186;186
1.3095934;0.6691176;0.9266772;0.743;0.95706844;0.719;186;186;186;186
1.2596191;0.6617647;0.8088221;0.794;0.8576412;0.766;186;186;186;186
1.2810918;0.7058824;0.7531559;0.802;0.80039734;0.787;186;186;186;186
1.0332062;0.7132353;0.9107559;0.751;0.9815819;0.708;186;186;186;186
1.37618;0.6617647;0.80194014;0.788;0.87491035;0.763;186;186;186;186
1.3763074;0.6838235;0.80859035;0.791;0.8120076;0.806;186;186;186;186
1.2554657;0.7132353;0.82275975;0.793;0.8542394;0.777;186;186;186;186
1.1853045;0.6617647;0.8200229;0.779;0.83817047;0.76;186;186;186;186
1.149387;0.7132353;0.8175323;0.793;0.8216439;0.814;186;186;186;186
1.1601384;0.7058824;0.8439589;0.762;0.8614505;0.735;186;186;186;186
1.2736936;0.7058824;0.807814;0.795;0.8264583;0.789;186;186;186;186
1.2034636;0.7132353;0.756809;0.826;0.7842577;0.828;186;186;186;186
1.2884709;0.6544118;0.7836775;0.789;0.8273654;0.776;186;186;186;186
1.4916593;0.6617647;0.7514659;0.833;0.7637995;0.826;186;186;186;186
1.3385828;0.6764706;0.8331251;0.794;0.8544179;0.782;186;186;186;186
1.2948233;0.6691176;0.76488537;0.797;0.77984697;0.804;186;186;186;186
1.2893139;0.6985294;0.90697575;0.744;0.9180235;0.728;186;186;186;186
1.1360312;0.72794116;0.7452584;0.816;0.7873454;0.79;186;186;186;186
1.3164887;0.6985294;0.83298546;0.784;0.8274636;0.79;186;186;186;186
1.2213757;0.6764706;0.73371744;0.818;0.76671255;0.797;186;186;186;186
1.2931838;0.6617647;0.78886425;0.768;0.8223013;0.773;186;186;186;186
1.301062;0.6838235;0.8311322;0.797;0.89419967;0.776;186;186;186;186
1.2338568;0.6911765;0.7463323;0.829;0.806552;0.816;186;186;186;186
1.0856975;0.77205884;0.71091664;0.87;0.7282026;0.859;186;186;186;186
1.0416255;0.75;0.8366131;0.789;0.88967234;0.781;186;186;186;186
1.1219198;0.72794116;0.7144094;0.864;0.7472221;0.842;186;186;186;186
1.2846422;0.7205882;0.8889312;0.701;0.94827074;0.658;186;186;186;186
1.1752748;0.6985294;0.77490795;0.776;0.8337743;0.767;186;186;186;186
1.2430308;0.6764706;0.6955241;0.843;0.7341226;0.832;186;186;186;186
1.2354181;0.6911765;0.6886565;0.835;0.74475455;0.813;186;186;186;186
1.2938968;0.6617647;0.732505;0.851;0.750851;0.859;186;186;186;186
1.4039254;0.6691176;0.8141693;0.776;0.84316784;0.778;186;186;186;186
1.1939704;0.7058824;0.81159407;0.764;0.816886;0.767;186;186;186;186
1.1198783;0.7352941;0.703986;0.838;0.7169648;0.84;186;186;186;186
1.2576648;0.6764706;0.7576122;0.808;0.7840861;0.809;186;186;186;186
0.9848442;0.75;0.71004146;0.827;0.74711293;0.82;186;186;186;186
1.2102404;0.6838235;0.6883367;0.872;0.70192087;0.853;186;186;186;186
1.0146322;0.8014706;0.6778372;0.839;0.74880785;0.817;186;186;186;186
1.2394804;0.6617647;0.74199665;0.827;0.7736865;0.812;186;186;186;186
1.2312262;0.6985294;0.7330751;0.832;0.7800089;0.806;186;186;186;186
1.2491523;0.6764706;0.7535089;0.799;0.79506344;0.786;186;186;186;186
1.2387695;0.7058824;0.66576356;0.854;0.72514564;0.816;186;186;186;186
1.4567785;0.6617647;0.772318;0.802;0.80196553;0.794;186;186;186;186
1.152133;0.6985294;0.6590484;0.859;0.6996398;0.839;186;186;186;186
1.2522553;0.7132353;0.6824166;0.853;0.7091017;0.845;186;186;186;186
1.3019342;0.6838235;0.69982564;0.825;0.70947784;0.82;186;186;186;186
1.179939;0.7058824;0.69295657;0.863;0.72072965;0.837;186;186;186;186
1.3031291;0.6911765;0.66937083;0.819;0.7073924;0.799;186;186;186;186
1.3209597;0.7058824;0.63588;0.842;0.6831573;0.833;186;186;186;186
1.3407428;0.6617647;0.66195;0.841;0.7062952;0.828;186;186;186;186
1.0170022;0.7941176;0.67686504;0.869;0.7043099;0.859;186;186;186;186
1.2384645;0.6838235;0.7786814;0.797;0.78332;0.81;186;186;186;186
1.306998;0.6764706;0.67318726;0.859;0.69308156;0.834;186;186;186;186
1.275672;0.6838235;0.65912265;0.834;0.7340698;0.806;186;186;186;186
1.1041046;0.7352941;0.6747868;0.843;0.7160916;0.818;186;186;186;186
1.4127678;0.6617647;0.66910493;0.86;0.71036094;0.825;186;186;186;186
1.250494;0.6617647;0.76537955;0.8;0.7491177;0.816;186;186;186;186
1.2347642;0.7058824;0.91191614;0.729;0.92925847;0.725;186;186;186;186
1.2565775;0.6691176;0.66218275;0.846;0.71354985;0.808;186;186;186;186
1.0174596;0.75735295;0.63227797;0.848;0.70635873;0.826;186;186;186;186
1.1753124;0.7132353;0.656817;0.852;0.669197;0.836;186;186;186;186
1.2156507;0.7058824;0.6691721;0.837;0.70527405;0.823;186;186;186;186
1.0194077;0.75735295;0.6967982;0.839;0.7052141;0.84;186;186;186;186
1.034337;0.7647059;0.6620811;0.856;0.695982;0.837;186;186;186;186
1.0103825;0.77205884;0.6229107;0.868;0.6975389;0.848;186;186;186;186
1.1956153;0.7205882;0.6764686;0.839;0.6922189;0.828;186;186;186;186
1.127287;0.7647059;0.67992;0.846;0.718623;0.836;186;186;186;186
