loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7227151;0.073529415;3.2419665;0.1;3.348518;0.086;147;147;147;147
2.2921264;0.19117647;2.301006;0.106;2.2921052;0.099;147;147;147;147
2.2606452;0.22058824;2.2200665;0.276;2.2194102;0.26;147;147;147;147
2.1809542;0.23529412;2.1502836;0.393;2.1549385;0.392;147;147;147;147
2.1221278;0.3602941;2.0981257;0.199;2.1211946;0.169;147;147;147;147
2.0175822;0.40441176;1.9653685;0.492;1.9880806;0.465;147;147;147;147
1.8761675;0.4632353;1.8479015;0.4;1.8643931;0.406;147;147;147;147
1.8206776;0.44852942;1.637211;0.573;1.6930546;0.526;147;147;147;147
1.5845829;0.5955882;1.4955708;0.58;1.5350466;0.554;147;147;147;147
1.6839172;0.5;1.4258475;0.534;1.4725866;0.514;147;147;147;147
1.5451045;0.5588235;1.2988697;0.63;1.364674;0.595;147;147;147;147
1.4712687;0.5588235;1.1562693;0.663;1.20321;0.634;147;147;147;147
1.4609991;0.5661765;1.120594;0.674;1.1571988;0.655;147;147;147;147
1.8170928;0.47058824;1.1142881;0.658;1.1401638;0.656;147;147;147;147
1.3276665;0.64705884;1.0431955;0.742;1.0726933;0.708;147;147;147;147
1.2880722;0.6397059;1.0188664;0.777;1.0784888;0.741;147;147;147;147
1.3157439;0.60294116;1.0804974;0.642;1.0778662;0.67;147;147;147;147
1.6650311;0.4779412;1.0114254;0.711;1.0440016;0.687;147;147;147;147
1.3920549;0.6911765;0.9494755;0.746;0.9688081;0.734;147;147;147;147
1.3734745;0.6544118;0.9100011;0.785;0.92667484;0.782;147;147;147;147
1.3296441;0.6397059;0.9078171;0.789;0.9161607;0.782;147;147;147;147
1.3810425;0.6544118;0.9467635;0.712;1.0098748;0.682;147;147;147;147
1.3421606;0.6102941;1.0525175;0.66;1.082814;0.641;147;147;147;147
1.4342437;0.64705884;0.8517492;0.787;0.84689087;0.792;147;147;147;147
1.2592542;0.72794116;0.87885934;0.765;0.8741284;0.784;147;147;147;147
1.419873;0.6838235;0.8518375;0.8;0.83866066;0.803;147;147;147;147
1.3531802;0.6985294;0.8209481;0.8;0.8499054;0.799;147;147;147;147
1.2894723;0.6397059;0.80712456;0.794;0.8225662;0.787;147;147;147;147
1.2315205;0.72794116;0.79758185;0.805;0.81763536;0.796;147;147;147;147
1.1421096;0.7352941;0.8720982;0.77;0.91025084;0.764;147;147;147;147
1.1757965;0.6838235;0.7962161;0.815;0.8032176;0.8;147;147;147;147
1.1163595;0.7058824;0.88682956;0.754;0.85431385;0.786;147;147;147;147
1.1644478;0.6911765;0.7998618;0.777;0.798647;0.783;147;147;147;147
1.3150129;0.6691176;0.7558158;0.824;0.76127696;0.82;147;147;147;147
1.4318266;0.625;0.7830688;0.799;0.8040087;0.794;147;147;147;147
1.1844802;0.75;0.71448225;0.827;0.70863646;0.832;147;147;147;147
1.5355071;0.6691176;0.8344908;0.743;0.85819495;0.728;147;147;147;147
0.8842282;0.75;0.72071177;0.83;0.74486345;0.807;147;147;147;147
1.2884988;0.7058824;0.81124145;0.779;0.7784117;0.825;147;147;147;147
0.89539623;0.8088235;0.7760638;0.787;0.7991802;0.775;147;147;147;147
1.2569318;0.7058824;0.80469495;0.804;0.80397785;0.79;147;147;147;147
1.1026514;0.7352941;0.7136344;0.835;0.7090467;0.821;147;147;147;147
