loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.20426;0.13235295;15.993217;0.106;15.902128;0.099;299;299;299;299
7.189752;0.11764706;7.354151;0.093;6.7441764;0.116;299;299;299;299
6.1843805;0.13235295;7.489284;0.093;7.4460607;0.117;299;299;299;299
6.7551365;0.11764706;5.4851923;0.185;5.754762;0.154;299;299;299;299
3.1936116;0.125;3.40127;0.091;3.5216632;0.087;299;299;299;299
2.2471373;0.29411766;2.1478682;0.275;2.125002;0.232;299;299;299;299
2.0191777;0.3897059;1.9537934;0.408;1.9924586;0.373;299;299;299;299
1.98414;0.27941176;1.9052476;0.396;1.897725;0.41;299;299;299;299
1.9386334;0.30147058;1.8716985;0.337;1.8746394;0.319;299;299;299;299
1.870516;0.34558824;1.7648387;0.406;1.793618;0.393;299;299;299;299
1.9382731;0.43382353;1.6089213;0.519;1.6269815;0.497;299;299;299;299
2.7198377;0.29411766;2.5573876;0.54;2.4889529;0.504;299;299;299;299
4.9430614;0.16911764;4.3512726;0.222;4.7502956;0.219;299;299;299;299
2.8917634;0.34558824;3.9742203;0.164;4.165201;0.139;299;299;299;299
3.660499;0.13970588;4.311398;0.146;4.4637666;0.115;299;299;299;299
3.9783397;0.23529412;3.7099717;0.224;3.9340785;0.195;299;299;299;299
2.4029958;0.3897059;1.6203024;0.538;1.600994;0.537;299;299;299;299
1.4362943;0.60294116;1.4895667;0.474;1.5182471;0.453;299;299;299;299
1.5604528;0.60294116;1.2850423;0.615;1.3304595;0.58;299;299;299;299
1.6834118;0.4117647;1.1965041;0.71;1.2580527;0.68;299;299;299;299
1.3714672;0.63235295;1.1649342;0.728;1.224292;0.699;299;299;299;299
1.7325506;0.5367647;1.1140946;0.766;1.1782019;0.723;299;299;299;299
1.3400254;0.6691176;1.1691333;0.673;1.2407339;0.634;299;299;299;299
1.5690858;0.60294116;1.2490968;0.583;1.3385153;0.568;299;299;299;299
1.3383307;0.64705884;1.1648829;0.628;1.2439903;0.588;299;299;299;299
1.5611391;0.625;1.0419891;0.718;1.0919259;0.691;299;299;299;299
1.3093266;0.6691176;1.1669394;0.649;1.2923962;0.598;299;299;299;299
1.1979887;0.7352941;1.0515428;0.717;1.0510505;0.7;299;299;299;299
1.6453458;0.4779412;1.1436611;0.618;1.1876054;0.606;299;299;299;299
1.4343406;0.5808824;1.0600822;0.661;1.0943658;0.639;299;299;299;299
1.6324224;0.5294118;0.8960053;0.794;0.9205567;0.781;299;299;299;299
1.0975859;0.6691176;0.9043079;0.783;0.965122;0.761;299;299;299;299
1.2735412;0.72794116;0.99745756;0.686;1.0289267;0.689;299;299;299;299
1.1728542;0.6985294;1.2001214;0.62;1.2376397;0.6;299;299;299;299
1.5226799;0.5955882;1.0616574;0.641;1.0782475;0.632;299;299;299;299
1.5626127;0.5294118;0.9738181;0.726;1.0086102;0.725;299;299;299;299
1.230322;0.6691176;0.9132289;0.76;0.93183386;0.725;299;299;299;299
1.4514537;0.60294116;1.0931067;0.665;1.1638993;0.626;299;299;299;299
1.4416547;0.5882353;1.2690908;0.505;1.2669342;0.478;299;299;299;299
1.5110732;0.5514706;1.139739;0.587;1.1610848;0.567;299;299;299;299
1.3529487;0.6617647;1.1391283;0.606;1.1147487;0.614;299;299;299;299
1.2401037;0.6985294;1.0978143;0.631;1.0707262;0.642;299;299;299;299
1.4877665;0.60294116;1.3615167;0.545;1.4874405;0.491;299;299;299;299
1.8178431;0.5;1.0529343;0.627;1.0407374;0.643;299;299;299;299
1.4026572;0.61764705;0.9536792;0.746;0.99671674;0.708;299;299;299;299
1.4815146;0.5294118;0.92569906;0.728;0.97557604;0.681;299;299;299;299
1.3767916;0.60294116;0.9930685;0.708;1.0198197;0.705;299;299;299;299
1.4500291;0.5661765;1.0073582;0.665;1.0824704;0.638;299;299;299;299
1.4644022;0.6397059;1.1184725;0.645;1.1562798;0.609;299;299;299;299
1.6351738;0.52205884;1.0117828;0.687;1.0317134;0.673;299;299;299;299
1.4209604;0.5955882;1.0369505;0.692;1.136988;0.653;299;299;299;299
1.3909174;0.6764706;0.86009604;0.755;0.89163685;0.722;299;299;299;299
1.4544055;0.6102941;0.9613878;0.732;0.96767443;0.726;299;299;299;299
1.3187135;0.6617647;0.93061626;0.717;0.94238734;0.713;299;299;299;299
1.2940422;0.5735294;1.0303111;0.662;1.085079;0.651;299;299;299;299
1.2263334;0.7132353;0.9527279;0.724;1.000212;0.684;299;299;299;299
1.3114843;0.6911765;0.96983445;0.715;1.0264225;0.682;299;299;299;299
1.2580236;0.6617647;1.0115955;0.667;1.0689315;0.641;299;299;299;299
1.2083006;0.6764706;1.0031798;0.659;0.99207073;0.636;299;299;299;299
1.8980807;0.5588235;1.3362732;0.584;1.2620914;0.596;299;299;299;299
1.5475276;0.61764705;0.896489;0.745;0.9421535;0.735;299;299;299;299
1.3035132;0.7205882;0.86269456;0.767;0.8420314;0.784;299;299;299;299
1.3484652;0.6544118;0.91166747;0.722;0.90013075;0.724;299;299;299;299
