loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.518539;0.11029412;9.570715;0.1;9.294946;0.085;189;189;189;189
3.281133;0.080882356;2.6605668;0.106;2.7399883;0.099;189;189;189;189
2.273595;0.18382353;2.2451286;0.105;2.2620747;0.107;189;189;189;189
2.205295;0.125;2.1900735;0.162;2.197608;0.146;189;189;189;189
2.187709;0.2867647;2.090385;0.341;2.106418;0.313;189;189;189;189
2.0900726;0.4852941;2.0438979;0.353;2.0726705;0.309;189;189;189;189
1.9996997;0.25735295;1.9605345;0.335;1.9870967;0.324;189;189;189;189
1.954835;0.42647058;1.8060095;0.549;1.8346183;0.55;189;189;189;189
1.8063611;0.47058824;1.6738778;0.568;1.6888479;0.568;189;189;189;189
1.7067782;0.5367647;1.6420908;0.42;1.6597351;0.42;189;189;189;189
1.7087511;0.44117647;1.4564611;0.602;1.479423;0.611;189;189;189;189
1.6817623;0.5588235;1.4677444;0.529;1.546231;0.494;189;189;189;189
1.5164922;0.5882353;1.2659414;0.651;1.2936963;0.647;189;189;189;189
1.6691597;0.5147059;1.2558949;0.607;1.2579643;0.592;189;189;189;189
1.4545879;0.5588235;1.3607947;0.555;1.4593432;0.522;189;189;189;189
1.6277381;0.44852942;1.1539638;0.657;1.1953177;0.611;189;189;189;189
1.5155953;0.5661765;1.1702193;0.595;1.2037332;0.578;189;189;189;189
1.5288248;0.5367647;1.0620558;0.696;1.1092296;0.67;189;189;189;189
1.3164064;0.6617647;1.0109069;0.699;1.0409751;0.683;189;189;189;189
1.5468105;0.6102941;1.1208953;0.628;1.1348935;0.642;189;189;189;189
1.4687922;0.5588235;1.023443;0.678;1.063929;0.658;189;189;189;189
1.3206453;0.6911765;1.0131049;0.673;1.0299519;0.661;189;189;189;189
1.3082445;0.64705884;0.93634516;0.776;0.9458912;0.771;189;189;189;189
1.208831;0.75;0.9686224;0.749;1.0201027;0.715;189;189;189;189
1.3832339;0.5514706;1.1578975;0.588;1.2439163;0.541;189;189;189;189
1.3739798;0.625;0.86300343;0.793;0.8890997;0.785;189;189;189;189
1.3057737;0.6764706;1.0073112;0.706;0.9983479;0.703;189;189;189;189
1.1812809;0.75;0.906357;0.766;0.9872539;0.724;189;189;189;189
1.4158036;0.61764705;0.9286703;0.746;0.91788495;0.726;189;189;189;189
1.327033;0.6544118;0.8237127;0.809;0.8687497;0.802;189;189;189;189
1.5356959;0.5588235;0.7981335;0.83;0.80284077;0.834;189;189;189;189
1.2726868;0.6911765;0.88689536;0.73;0.87209886;0.773;189;189;189;189
1.2338681;0.6691176;0.8447882;0.757;0.8854323;0.74;189;189;189;189
1.465917;0.6617647;0.9089918;0.707;0.90093154;0.742;189;189;189;189
1.1964693;0.72794116;0.8811601;0.729;0.94056535;0.697;189;189;189;189
1.4572597;0.6397059;0.90959924;0.743;0.90269;0.743;189;189;189;189
1.190937;0.6911765;0.8480996;0.755;0.8510502;0.773;189;189;189;189
1.2210718;0.6764706;0.8714644;0.745;0.88956726;0.738;189;189;189;189
1.0926237;0.75735295;0.8761748;0.762;0.8657024;0.794;189;189;189;189
1.1097615;0.72794116;0.78803694;0.796;0.79220366;0.804;189;189;189;189
1.1336355;0.6985294;0.7556688;0.826;0.7825165;0.822;189;189;189;189
