loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.413445;0.13235295;47.977753;0.093;46.327045;0.116;322;322;322;322
15.262978;0.0882353;19.97259;0.107;19.232765;0.126;322;322;322;322
7.2230997;0.073529415;9.410386;0.093;8.557918;0.116;322;322;322;322
6.0222282;0.09558824;5.1840653;0.104;5.2206817;0.087;322;322;322;322
4.4436088;0.080882356;4.373996;0.105;4.3539147;0.107;322;322;322;322
2.4883385;0.16911764;2.8969123;0.104;2.936368;0.087;322;322;322;322
2.278573;0.30882353;2.2643046;0.196;2.3019488;0.182;322;322;322;322
2.0298665;0.3897059;1.9819955;0.358;1.9869678;0.346;322;322;322;322
1.9364613;0.4117647;1.992063;0.292;1.998895;0.259;322;322;322;322
1.9394991;0.42647058;1.9126935;0.25;1.9344374;0.246;322;322;322;322
2.2127583;0.23529412;1.8526028;0.335;1.822658;0.345;322;322;322;322
1.858697;0.49264705;1.6892608;0.412;1.7276561;0.391;322;322;322;322
1.9304233;0.30147058;1.8820457;0.357;1.9228505;0.316;322;322;322;322
1.7396914;0.43382353;1.8337294;0.403;1.8058529;0.394;322;322;322;322
1.7078123;0.49264705;1.8711264;0.379;1.8880726;0.359;322;322;322;322
1.7603167;0.4117647;1.7672635;0.421;1.8514556;0.396;322;322;322;322
2.3135126;0.3897059;2.6609888;0.135;2.7779522;0.125;322;322;322;322
7.3393507;0.10294118;8.342551;0.105;7.805645;0.107;322;322;322;322
4.6979065;0.2720588;4.984192;0.157;4.8522453;0.176;322;322;322;322
3.3495426;0.11029412;2.7259243;0.205;2.7354236;0.223;322;322;322;322
1.8860294;0.3897059;1.8812823;0.346;1.8748139;0.349;322;322;322;322
1.6606197;0.47058824;1.5258778;0.497;1.5577426;0.485;322;322;322;322
1.4605788;0.6102941;1.4054567;0.498;1.4027368;0.485;322;322;322;322
1.4065473;0.6102941;1.3141397;0.625;1.3278222;0.602;322;322;322;322
1.5526018;0.5882353;1.2575003;0.659;1.2673435;0.637;322;322;322;322
1.442254;0.5661765;1.3180372;0.629;1.3295834;0.61;322;322;322;322
1.4360154;0.60294116;1.3206629;0.495;1.3554823;0.469;322;322;322;322
1.6212527;0.44852942;1.212998;0.594;1.263416;0.577;322;322;322;322
1.4964389;0.52205884;1.1429112;0.644;1.1896977;0.643;322;322;322;322
1.3314605;0.60294116;1.2519912;0.575;1.2723645;0.572;322;322;322;322
1.4499649;0.5955882;1.0691087;0.738;1.1221677;0.698;322;322;322;322
1.3971268;0.4852941;1.110408;0.668;1.1901892;0.629;322;322;322;322
1.3167052;0.625;1.1862255;0.625;1.2008655;0.613;322;322;322;322
1.2830043;0.6691176;1.2042491;0.61;1.2360183;0.584;322;322;322;322
1.383431;0.5441176;1.1540968;0.628;1.1967696;0.598;322;322;322;322
1.4267429;0.5735294;1.173834;0.596;1.2265227;0.578;322;322;322;322
1.7427795;0.43382353;1.3238237;0.529;1.4172564;0.514;322;322;322;322
1.3398287;0.61764705;1.0316541;0.705;1.0959501;0.663;322;322;322;322
1.2322059;0.64705884;1.1152292;0.62;1.113332;0.619;322;322;322;322
1.5250463;0.60294116;1.0713229;0.655;1.0451099;0.691;322;322;322;322
