loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.50659;0.080882356;35.425835;0.101;36.40482;0.086;295;295;295;295
8.184914;0.080882356;9.751914;0.089;9.964565;0.11;295;295;295;295
8.913078;0.05147059;6.786496;0.107;6.6615667;0.126;295;295;295;295
3.9731374;0.10294118;3.6685693;0.16;3.5057406;0.181;295;295;295;295
2.545906;0.19117647;2.6592462;0.149;2.718484;0.124;295;295;295;295
2.217546;0.11764706;2.2308922;0.222;2.2408695;0.197;295;295;295;295
2.1592474;0.27941176;2.0849912;0.377;2.1067538;0.36;295;295;295;295
1.9901686;0.43382353;2.0603492;0.225;2.08971;0.22;295;295;295;295
2.0783176;0.2647059;1.9282544;0.432;1.966344;0.425;295;295;295;295
1.9244573;0.34558824;1.9313763;0.374;2.000572;0.314;295;295;295;295
2.0793934;0.27941176;1.8242441;0.342;1.8621589;0.299;295;295;295;295
2.216779;0.34558824;1.7902738;0.454;1.8378354;0.413;295;295;295;295
1.8766708;0.4117647;1.6983863;0.444;1.7202998;0.423;295;295;295;295
1.8688815;0.3970588;1.7950431;0.354;1.7557458;0.368;295;295;295;295
1.657854;0.4779412;1.6363322;0.408;1.6801075;0.356;295;295;295;295
2.1110513;0.30147058;2.0753329;0.248;2.0004673;0.245;295;295;295;295
4.5599976;0.16176471;4.372469;0.252;4.1984134;0.255;295;295;295;295
10.346468;0.11029412;6.369186;0.2;6.018833;0.214;295;295;295;295
4.9955416;0.05882353;5.6438584;0.184;5.586326;0.148;295;295;295;295
3.5958889;0.22794117;3.5276194;0.101;3.411576;0.123;295;295;295;295
2.1818025;0.29411766;1.7375997;0.508;1.7697691;0.485;295;295;295;295
1.7380108;0.5;1.5436921;0.531;1.6038293;0.483;295;295;295;295
1.3849844;0.63235295;1.3658476;0.649;1.402029;0.61;295;295;295;295
1.510197;0.5808824;1.3249574;0.625;1.3534386;0.597;295;295;295;295
1.4934186;0.5294118;1.2792158;0.594;1.353201;0.546;295;295;295;295
1.430892;0.5441176;1.1713552;0.696;1.2172707;0.638;295;295;295;295
1.6712013;0.5588235;1.2607098;0.593;1.3139774;0.55;295;295;295;295
1.5877635;0.5294118;1.343524;0.532;1.3931317;0.524;295;295;295;295
1.5084285;0.5441176;1.216311;0.581;1.252286;0.574;295;295;295;295
1.2024966;0.72794116;1.1847286;0.632;1.2282126;0.612;295;295;295;295
1.3363508;0.5735294;1.0753531;0.685;1.1314503;0.627;295;295;295;295
1.5080616;0.5441176;1.0847338;0.689;1.111237;0.666;295;295;295;295
1.6215603;0.5147059;1.1362778;0.639;1.1670631;0.607;295;295;295;295
1.2759529;0.5955882;1.0813177;0.649;1.172017;0.603;295;295;295;295
1.583169;0.5;1.0685517;0.667;1.1370652;0.661;295;295;295;295
1.2920296;0.6617647;0.94606405;0.757;0.96089536;0.75;295;295;295;295
1.3693706;0.6838235;0.9739735;0.704;0.99690944;0.688;295;295;295;295
1.2837954;0.61764705;1.0570596;0.681;1.092089;0.665;295;295;295;295
1.3000879;0.6544118;0.9899579;0.71;1.0163674;0.711;295;295;295;295
1.4554381;0.5294118;1.3350208;0.508;1.415915;0.482;295;295;295;295
1.6581159;0.625;1.048588;0.664;1.0560317;0.678;295;295;295;295
1.4497082;0.5514706;0.93588847;0.742;0.9446778;0.744;295;295;295;295
1.4682596;0.6102941;1.1823319;0.61;1.2525055;0.591;295;295;295;295
1.2427996;0.63235295;1.1898521;0.666;1.2130413;0.652;295;295;295;295
1.5906012;0.5735294;0.9908718;0.658;1.0175439;0.655;295;295;295;295
1.5421647;0.5808824;1.0761743;0.673;1.0843396;0.67;295;295;295;295
1.4168975;0.60294116;1.1124023;0.693;1.1839805;0.664;295;295;295;295
1.4081972;0.5661765;0.9844375;0.712;1.0003879;0.719;295;295;295;295
1.4644125;0.5735294;1.0157541;0.678;1.0272739;0.665;295;295;295;295
1.502892;0.5808824;0.99825066;0.736;0.9860744;0.726;295;295;295;295
1.258462;0.6617647;0.96820146;0.689;0.999972;0.665;295;295;295;295
1.3854554;0.64705884;1.2967569;0.59;1.2381395;0.593;295;295;295;295
1.1737986;0.7352941;0.998415;0.686;1.004869;0.692;295;295;295;295
1.3322467;0.60294116;0.80573297;0.801;0.82849747;0.79;295;295;295;295
1.0907546;0.6985294;0.9254795;0.695;0.9481872;0.689;295;295;295;295
1.4176098;0.60294116;0.9509111;0.694;0.99176896;0.67;295;295;295;295
1.3131397;0.6397059;0.91383076;0.724;0.9674753;0.711;295;295;295;295
1.2519428;0.7132353;0.79156333;0.797;0.8193364;0.792;295;295;295;295
1.4360209;0.61764705;1.2512808;0.625;1.1791575;0.67;295;295;295;295
1.0487628;0.74264705;0.91331655;0.755;0.9035429;0.759;295;295;295;295
1.3344804;0.6544118;0.7718198;0.837;0.7888546;0.823;295;295;295;295
1.0984222;0.6764706;0.89278615;0.701;0.9212338;0.695;295;295;295;295
1.2809243;0.6911765;0.89187425;0.738;0.9330111;0.713;295;295;295;295
1.2165384;0.6838235;0.81490433;0.771;0.8379915;0.742;295;295;295;295
1.3904697;0.5661765;0.98008597;0.704;0.98082554;0.703;295;295;295;295
1.3308977;0.6985294;1.0110819;0.69;1.0028439;0.675;295;295;295;295
0.9632961;0.75735295;1.0675335;0.638;1.1138927;0.609;295;295;295;295
2.2447495;0.38235295;1.1732746;0.601;1.2334125;0.556;295;295;295;295
1.4676161;0.5882353;1.1053858;0.651;1.1424721;0.631;295;295;295;295
1.230676;0.6985294;0.8555663;0.752;0.88484776;0.715;295;295;295;295
1.3878973;0.61764705;0.9263087;0.744;0.929054;0.728;295;295;295;295
1.1369351;0.7058824;0.86866575;0.723;0.8912738;0.697;295;295;295;295
1.2185973;0.6985294;0.80496585;0.789;0.8306674;0.778;295;295;295;295
1.6470944;0.5;0.7827123;0.817;0.814285;0.792;295;295;295;295
1.2715733;0.63235295;0.89363045;0.724;0.87626255;0.728;295;295;295;295
1.0878986;0.75;0.85432434;0.764;0.8335682;0.764;295;295;295;295
1.076076;0.7352941;1.004083;0.699;0.9980292;0.701;295;295;295;295
1.2531687;0.7132353;0.8097002;0.772;0.83244395;0.787;295;295;295;295
1.3187667;0.7132353;0.8748999;0.737;0.892465;0.729;295;295;295;295
1.356809;0.63235295;0.7858375;0.793;0.81511974;0.787;295;295;295;295
1.2773424;0.7058824;0.84294266;0.753;0.8907095;0.722;295;295;295;295
1.2829342;0.625;0.9172899;0.727;0.95659226;0.701;295;295;295;295
1.3558115;0.6691176;0.9562628;0.679;0.9645515;0.694;295;295;295;295
1.354045;0.60294116;1.0364573;0.644;1.0035505;0.642;295;295;295;295
1.2588143;0.6397059;0.7728948;0.797;0.7911965;0.779;295;295;295;295
1.3571405;0.64705884;0.7875822;0.779;0.7935528;0.77;295;295;295;295
1.263268;0.64705884;1.0251079;0.689;1.0636886;0.651;295;295;295;295
