loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5337343;0.080882356;3.6783853;0.093;3.5412202;0.116;182;182;182;182
2.2808108;0.11764706;2.34755;0.107;2.332113;0.089;182;182;182;182
2.2238898;0.16911764;2.216005;0.305;2.219509;0.302;182;182;182;182
2.1749144;0.1985294;2.1732576;0.35;2.1698084;0.364;182;182;182;182
2.271443;0.22058824;2.0800722;0.367;2.0953054;0.352;182;182;182;182
2.1180618;0.23529412;2.0649817;0.296;2.0851395;0.326;182;182;182;182
2.0823398;0.24264705;2.0342345;0.402;2.0363665;0.435;182;182;182;182
1.8794469;0.34558824;1.8865054;0.29;1.9328015;0.285;182;182;182;182
1.9792801;0.3382353;1.7172471;0.505;1.750303;0.48;182;182;182;182
1.623817;0.44852942;1.6421217;0.459;1.6575285;0.436;182;182;182;182
1.847956;0.5;1.5453688;0.488;1.55338;0.498;182;182;182;182
1.8092909;0.4117647;1.6858779;0.417;1.6672913;0.422;182;182;182;182
1.8346429;0.41911766;1.4173273;0.566;1.4460348;0.531;182;182;182;182
1.6327678;0.4632353;1.4244788;0.592;1.4563205;0.559;182;182;182;182
1.6754811;0.44852942;1.3213059;0.62;1.3244284;0.614;182;182;182;182
1.5555234;0.5294118;1.2627988;0.56;1.2819623;0.539;182;182;182;182
1.396959;0.5808824;1.2709798;0.583;1.3179406;0.559;182;182;182;182
1.5221862;0.5588235;1.2442516;0.609;1.2489895;0.631;182;182;182;182
1.5176064;0.5661765;1.1105196;0.735;1.0956935;0.727;182;182;182;182
1.2873763;0.6617647;1.0517926;0.679;1.0831804;0.663;182;182;182;182
1.3941449;0.64705884;1.0425452;0.683;1.0486965;0.67;182;182;182;182
1.3743213;0.6544118;1.030835;0.681;1.0778786;0.632;182;182;182;182
1.1625942;0.72794116;1.04968;0.67;1.0386722;0.664;182;182;182;182
1.2566481;0.6838235;0.99816453;0.725;1.0361959;0.72;182;182;182;182
1.5412688;0.61764705;0.9863163;0.727;1.0179265;0.715;182;182;182;182
1.4644943;0.5661765;0.91463876;0.802;0.92950225;0.778;182;182;182;182
1.2439227;0.6691176;0.88404506;0.761;0.89909965;0.746;182;182;182;182
1.4147329;0.6691176;0.86454076;0.762;0.86260533;0.752;182;182;182;182
1.4061356;0.63235295;0.9541907;0.741;0.9601382;0.733;182;182;182;182
1.4117415;0.6397059;0.8328782;0.802;0.84627753;0.787;182;182;182;182
1.255471;0.6838235;1.0235308;0.675;1.0640222;0.649;182;182;182;182
1.583878;0.5367647;0.89530003;0.758;0.9268844;0.719;182;182;182;182
1.2997469;0.6691176;0.8605328;0.752;0.85548514;0.767;182;182;182;182
1.2386317;0.6764706;0.86108047;0.757;0.8376925;0.76;182;182;182;182
1.2225169;0.7132353;0.81416905;0.8;0.8183193;0.792;182;182;182;182
1.3737781;0.6691176;0.8321844;0.791;0.8248106;0.8;182;182;182;182
1.277619;0.6764706;0.8284666;0.772;0.84340495;0.769;182;182;182;182
1.3742653;0.6691176;0.8400185;0.759;0.8261919;0.778;182;182;182;182
1.3336495;0.6985294;0.8857487;0.753;0.9009837;0.744;182;182;182;182
1.1480565;0.75;0.7729634;0.821;0.8022283;0.81;182;182;182;182
1.0744214;0.7205882;0.8506797;0.778;0.89192283;0.755;182;182;182;182
1.218752;0.7205882;0.8028881;0.813;0.81340677;0.792;182;182;182;182
1.2418084;0.6985294;0.8025076;0.739;0.82311946;0.745;182;182;182;182
1.0104318;0.7941176;0.8517471;0.773;0.8473002;0.758;182;182;182;182
1.4582303;0.61764705;0.7146343;0.851;0.72338307;0.847;182;182;182;182
1.0752916;0.7205882;0.8531498;0.766;0.8823839;0.763;182;182;182;182
1.197281;0.6985294;0.7798458;0.767;0.7760866;0.769;182;182;182;182
1.2960998;0.7058824;0.7881138;0.815;0.7834595;0.818;182;182;182;182
1.2260162;0.7058824;0.74393034;0.805;0.75641406;0.806;182;182;182;182
1.0139674;0.7941176;0.72482234;0.822;0.7760669;0.809;182;182;182;182
1.2125999;0.6838235;0.6905851;0.83;0.69776314;0.822;182;182;182;182
1.1244526;0.6838235;0.67569286;0.844;0.68844616;0.841;182;182;182;182
1.0943121;0.7352941;0.70727974;0.824;0.72533983;0.826;182;182;182;182
1.1424437;0.7352941;0.8023622;0.768;0.82317984;0.759;182;182;182;182
1.2846102;0.7132353;0.7599075;0.804;0.74680144;0.816;182;182;182;182
1.1845536;0.7205882;0.7666023;0.798;0.7529064;0.812;182;182;182;182
1.1387135;0.75;0.7848468;0.787;0.7942417;0.79;182;182;182;182
0.97122717;0.7941176;0.7844724;0.8;0.81723535;0.751;182;182;182;182
1.1912389;0.7058824;0.67162657;0.839;0.6769939;0.838;182;182;182;182
1.1205348;0.7205882;0.7606264;0.815;0.73781174;0.83;182;182;182;182
1.2233425;0.7205882;0.6995648;0.807;0.7539561;0.792;182;182;182;182
1.179675;0.7352941;0.67339724;0.84;0.69504005;0.831;182;182;182;182
1.1607219;0.74264705;0.68754494;0.823;0.71906906;0.803;182;182;182;182
1.2337972;0.7205882;0.82025796;0.79;0.8327672;0.754;182;182;182;182
1.0984138;0.75;0.6907932;0.85;0.7275852;0.825;182;182;182;182
1.0052663;0.7205882;0.7028296;0.809;0.72763526;0.792;182;182;182;182
1.0345423;0.75;0.65927905;0.83;0.65571904;0.841;182;182;182;182
1.1432314;0.7352941;0.61098486;0.858;0.63119096;0.846;182;182;182;182
1.1201189;0.74264705;0.70089203;0.81;0.740459;0.792;182;182;182;182
0.9514454;0.75;0.80163133;0.764;0.8123267;0.749;182;182;182;182
1.2400446;0.6764706;0.8120498;0.796;0.82590616;0.79;182;182;182;182
1.0103546;0.77205884;0.66677153;0.828;0.67084414;0.823;182;182;182;182
1.1405324;0.75735295;0.6520332;0.839;0.67748666;0.826;182;182;182;182
1.1940411;0.75;0.7036648;0.828;0.6772578;0.822;182;182;182;182
1.0720843;0.75;0.77364695;0.776;0.74674106;0.784;182;182;182;182
1.0432631;0.7352941;0.8216641;0.76;0.88195103;0.741;182;182;182;182
1.2727686;0.6764706;0.63091016;0.819;0.6452909;0.827;182;182;182;182
0.9741267;0.7794118;0.65090793;0.855;0.6421233;0.856;182;182;182;182
1.1858319;0.72794116;0.6741339;0.853;0.69993216;0.834;182;182;182;182
1.081542;0.74264705;0.62204075;0.848;0.62290716;0.839;182;182;182;182
1.0540271;0.7647059;0.6920378;0.824;0.70853317;0.811;182;182;182;182
1.154341;0.7058824;0.74739075;0.817;0.77467847;0.8;182;182;182;182
1.2316629;0.74264705;0.61567765;0.852;0.63282704;0.832;182;182;182;182
1.1219907;0.6985294;0.67638654;0.842;0.6999791;0.825;182;182;182;182
1.1593078;0.6985294;0.6872529;0.815;0.712124;0.808;182;182;182;182
1.1381754;0.74264705;0.7251398;0.799;0.6971457;0.817;182;182;182;182
1.0586511;0.7352941;0.625847;0.863;0.6253566;0.863;182;182;182;182
1.2540425;0.6838235;0.689096;0.839;0.7123938;0.837;182;182;182;182
1.3692149;0.6544118;0.73963094;0.821;0.7633134;0.791;182;182;182;182
0.91825795;0.75735295;0.6770938;0.849;0.68637556;0.842;182;182;182;182
1.170299;0.7205882;0.65256417;0.842;0.67118865;0.832;182;182;182;182
1.1904428;0.6911765;0.6015575;0.86;0.60600734;0.857;182;182;182;182
0.9123781;0.8014706;0.68009937;0.851;0.7148667;0.804;182;182;182;182
1.0750456;0.75735295;0.5971715;0.858;0.60808194;0.855;182;182;182;182
0.9400563;0.7794118;0.5882019;0.867;0.6222272;0.851;182;182;182;182
1.1173389;0.7205882;0.57100207;0.875;0.5834145;0.861;182;182;182;182
0.931231;0.7867647;0.62362915;0.843;0.65285313;0.827;182;182;182;182
1.1278101;0.7205882;0.612253;0.86;0.6276161;0.853;182;182;182;182
1.0082579;0.74264705;0.61430675;0.854;0.6255543;0.828;182;182;182;182
1.1443595;0.7205882;0.68456274;0.832;0.6852821;0.823;182;182;182;182
0.83978456;0.8235294;0.57998914;0.869;0.5929419;0.861;182;182;182;182
1.2711936;0.6617647;0.64673936;0.851;0.63809174;0.86;182;182;182;182
1.0411543;0.75735295;0.6289452;0.872;0.6310417;0.86;182;182;182;182
1.1260391;0.6838235;0.6214743;0.851;0.6371618;0.832;182;182;182;182
1.0936271;0.75735295;0.6235348;0.854;0.6433328;0.846;182;182;182;182
1.1423416;0.72794116;0.6241965;0.851;0.64967436;0.843;182;182;182;182
1.0082742;0.7647059;0.5970013;0.863;0.6045207;0.856;182;182;182;182
1.0466834;0.7352941;0.65933985;0.835;0.64035755;0.844;182;182;182;182
1.1595273;0.72794116;0.6552036;0.854;0.6258927;0.86;182;182;182;182
1.1426625;0.7058824;0.63450426;0.857;0.6013841;0.861;182;182;182;182
1.0469426;0.74264705;0.63484305;0.863;0.6274238;0.872;182;182;182;182
1.172379;0.7132353;0.63380146;0.857;0.62934417;0.869;182;182;182;182
1.0437456;0.72794116;0.6294196;0.851;0.65986;0.825;182;182;182;182
1.0206265;0.74264705;0.63097435;0.848;0.6560813;0.843;182;182;182;182
1.0342298;0.77205884;0.5849198;0.878;0.5979748;0.87;182;182;182;182
0.8469365;0.8161765;0.5943374;0.855;0.6084137;0.843;182;182;182;182
1.1791186;0.6985294;0.6704275;0.827;0.6317421;0.844;182;182;182;182
0.9293964;0.7941176;0.6584298;0.83;0.63562834;0.837;182;182;182;182
1.1198043;0.7352941;0.5985341;0.858;0.608409;0.853;182;182;182;182
1.0849913;0.7352941;0.6213907;0.858;0.6131485;0.852;182;182;182;182
1.1577897;0.7132353;0.58065206;0.888;0.5646707;0.884;182;182;182;182
1.2877527;0.6764706;0.6406389;0.856;0.6195613;0.87;182;182;182;182
0.83246094;0.85294116;0.61781067;0.865;0.60253173;0.864;182;182;182;182
1.0098516;0.7941176;0.5933513;0.859;0.58611286;0.863;182;182;182;182
1.0451943;0.75735295;0.68123543;0.849;0.64804906;0.85;182;182;182;182
1.1707506;0.6985294;0.66450393;0.852;0.64532906;0.853;182;182;182;182
0.9264669;0.77205884;0.6671215;0.838;0.6925845;0.829;182;182;182;182
1.0900992;0.72794116;0.6660981;0.848;0.6767252;0.828;182;182;182;182
0.831539;0.8088235;0.6377193;0.853;0.6257046;0.836;182;182;182;182
0.8778706;0.8088235;0.64712894;0.852;0.66219497;0.841;182;182;182;182
1.0858606;0.7352941;0.64548546;0.829;0.65012074;0.825;182;182;182;182
0.95595324;0.8088235;0.6358369;0.853;0.62914723;0.862;182;182;182;182
1.0551687;0.7205882;0.6765282;0.852;0.6672136;0.865;182;182;182;182
0.91212285;0.77205884;0.6194935;0.857;0.6165268;0.832;182;182;182;182
1.050864;0.74264705;0.63879484;0.838;0.6471857;0.838;182;182;182;182
0.9458827;0.7941176;0.66253406;0.849;0.6535661;0.837;182;182;182;182
0.95712256;0.74264705;0.63918895;0.826;0.6088302;0.848;182;182;182;182
1.1781737;0.7058824;0.59371006;0.854;0.5930404;0.856;182;182;182;182
0.7302481;0.8014706;0.61056566;0.841;0.5952039;0.842;182;182;182;182
1.0035895;0.7794118;0.5639513;0.881;0.5741677;0.879;182;182;182;182
0.88837993;0.7941176;0.5168092;0.874;0.5173189;0.869;182;182;182;182
1.0095185;0.8088235;0.64149207;0.862;0.6620275;0.826;182;182;182;182
1.0974401;0.7205882;0.6528209;0.826;0.68543285;0.821;182;182;182;182
0.8896721;0.8161765;0.559881;0.864;0.56217223;0.851;182;182;182;182
0.9671118;0.7941176;0.5549562;0.873;0.52228564;0.889;182;182;182;182
0.8347988;0.77205884;0.692787;0.815;0.66824806;0.826;182;182;182;182
1.0790652;0.75;0.5761807;0.866;0.58686256;0.865;182;182;182;182
1.1790094;0.6985294;0.5422599;0.882;0.54188925;0.89;182;182;182;182
1.0060894;0.7794118;0.5800291;0.854;0.5794235;0.861;182;182;182;182
0.8484068;0.8382353;0.62261534;0.854;0.61385417;0.861;182;182;182;182
1.067855;0.72794116;0.6432801;0.837;0.64786595;0.813;182;182;182;182
0.9574382;0.7794118;0.56579286;0.878;0.5793862;0.875;182;182;182;182
1.0487639;0.72794116;0.63947326;0.833;0.6355241;0.826;182;182;182;182
1.1342831;0.7132353;0.63877773;0.854;0.6187976;0.859;182;182;182;182
1.0426207;0.75;0.56715524;0.877;0.5555626;0.884;182;182;182;182
0.99654424;0.7647059;0.6617288;0.821;0.6505592;0.839;182;182;182;182
1.3035296;0.6985294;0.5816424;0.856;0.54209447;0.882;182;182;182;182
0.91019785;0.77205884;0.6351079;0.852;0.6252249;0.847;182;182;182;182
1.0746915;0.7352941;0.5396302;0.88;0.52335423;0.886;182;182;182;182
1.0568042;0.7352941;0.59683526;0.863;0.6006522;0.868;182;182;182;182
1.0263929;0.74264705;0.64089745;0.845;0.6737114;0.812;182;182;182;182
0.8194357;0.7941176;0.6771884;0.814;0.65786654;0.823;182;182;182;182
0.9295;0.7867647;0.54511535;0.867;0.5498077;0.867;182;182;182;182
0.96679854;0.74264705;0.5968926;0.849;0.5836064;0.851;182;182;182;182
0.9066782;0.8088235;0.6309509;0.828;0.68853194;0.806;182;182;182;182
