loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
183.70831;0.05882353;129.31255;0.1;136.65105;0.085;470;470;470;470
83.6564;0.11764706;100.29318;0.089;97.71;0.11;470;470;470;470
48.527428;0.14705883;74.97865;0.107;72.68347;0.126;470;470;470;470
21.525122;0.125;25.398956;0.107;24.170052;0.126;470;470;470;470
14.181741;0.080882356;20.391384;0.107;20.13081;0.126;470;470;470;470
32.45285;0.09558824;36.874012;0.098;37.257774;0.094;470;470;470;470
12.064694;0.15441176;10.8768635;0.093;10.16667;0.116;470;470;470;470
20.147964;0.09558824;23.738657;0.107;22.30664;0.126;470;470;470;470
17.773428;0.11029412;19.602726;0.089;18.272415;0.11;470;470;470;470
16.99229;0.10294118;21.648031;0.093;20.476503;0.116;470;470;470;470
21.66147;0.11764706;21.615911;0.091;22.216227;0.087;470;470;470;470
10.099464;0.13970588;14.834706;0.1;14.73116;0.085;470;470;470;470
14.258574;0.11029412;15.614869;0.106;16.477697;0.099;470;470;470;470
9.603088;0.05882353;12.376596;0.093;12.010786;0.116;470;470;470;470
19.811008;0.13235295;14.312208;0.1;13.957259;0.085;470;470;470;470
14.325556;0.13235295;15.367927;0.105;15.3802185;0.107;470;470;470;470
9.542054;0.0882353;7.5363874;0.089;7.3816795;0.11;470;470;470;470
14.239638;0.073529415;13.982161;0.107;13.49397;0.089;470;470;470;470
7.336207;0.125;10.875574;0.107;10.350448;0.126;470;470;470;470
10.784237;0.080882356;13.21043;0.093;13.169379;0.116;470;470;470;470
12.106497;0.073529415;8.069369;0.1;8.277614;0.085;470;470;470;470
6.821918;0.21323529;8.41682;0.188;8.139336;0.173;470;470;470;470
5.6076317;0.14705883;5.288192;0.17;5.4719043;0.173;470;470;470;470
6.5593853;0.1764706;7.8673506;0.168;7.7953515;0.16;470;470;470;470
5.4938917;0.1764706;4.106175;0.283;4.030329;0.264;470;470;470;470
3.8831782;0.2647059;4.431192;0.182;4.3048406;0.169;470;470;470;470
5.637726;0.13235295;6.954883;0.1;7.38435;0.085;470;470;470;470
6.2546024;0.09558824;6.7610726;0.185;6.347868;0.211;470;470;470;470
4.910831;0.16176471;6.60354;0.168;6.877428;0.181;470;470;470;470
3.9423783;0.1764706;3.3588421;0.36;3.562901;0.347;470;470;470;470
2.7389774;0.3529412;2.50931;0.402;2.6012492;0.356;470;470;470;470
2.349889;0.2720588;1.9530115;0.24;1.9647993;0.218;470;470;470;470
1.7849809;0.4117647;1.6474407;0.468;1.7193782;0.446;470;470;470;470
1.9019616;0.40441176;1.4554935;0.579;1.4885566;0.562;470;470;470;470
1.7528526;0.5661765;1.4460381;0.523;1.4713001;0.529;470;470;470;470
1.6325507;0.4779412;1.4052204;0.576;1.4092523;0.575;470;470;470;470
2.139162;0.375;1.5702307;0.516;1.5610543;0.518;470;470;470;470
1.6519128;0.49264705;1.5704643;0.377;1.6130079;0.359;470;470;470;470
1.7601326;0.47058824;1.4924805;0.468;1.528085;0.453;470;470;470;470
1.6537412;0.5;1.4931291;0.558;1.4881912;0.553;470;470;470;470
1.7186991;0.5441176;1.2819011;0.565;1.2883488;0.557;470;470;470;470
1.6296173;0.50735295;1.430572;0.534;1.3774283;0.574;470;470;470;470
1.5573997;0.5514706;1.213643;0.687;1.2465322;0.654;470;470;470;470
1.3938272;0.5514706;1.3327947;0.616;1.3633511;0.61;470;470;470;470
1.7221125;0.4779412;1.1591971;0.668;1.213777;0.628;470;470;470;470
1.877463;0.40441176;1.495776;0.47;1.5270182;0.454;470;470;470;470
1.5963811;0.52205884;1.7365134;0.437;1.7691177;0.412;470;470;470;470
2.2365398;0.3529412;1.8991498;0.467;1.7968041;0.442;470;470;470;470
3.0477028;0.3529412;2.4363232;0.414;2.6311097;0.401;470;470;470;470
3.4520419;0.5;6.4024625;0.301;6.1569185;0.265;470;470;470;470
8.27849;0.13235295;8.8341465;0.105;8.814943;0.087;470;470;470;470
10.85293;0.19117647;9.3474045;0.236;8.302252;0.254;470;470;470;470
18.214405;0.09558824;18.02758;0.091;18.98037;0.087;470;470;470;470
8.842293;0.23529412;9.950719;0.199;10.252225;0.173;470;470;470;470
8.9442005;0.080882356;11.839647;0.182;11.643433;0.17;470;470;470;470
12.853444;0.2647059;12.394202;0.182;12.33405;0.153;470;470;470;470
5.1297226;0.21323529;6.6960964;0.115;6.8337812;0.096;470;470;470;470
4.5680814;0.21323529;4.8379903;0.159;4.8001933;0.19;470;470;470;470
