loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.78343;0.11764706;77.46681;0.089;76.63529;0.11;453;453;453;453
55.319195;0.09558824;42.78412;0.107;41.065994;0.089;453;453;453;453
65.0643;0.0882353;50.51852;0.105;49.568966;0.107;453;453;453;453
37.76561;0.04411765;34.42742;0.107;37.1737;0.089;453;453;453;453
22.646809;0.05147059;21.37724;0.104;21.796577;0.087;453;453;453;453
31.585405;0.066176474;27.624704;0.105;26.704395;0.107;453;453;453;453
10.056463;0.125;12.492313;0.089;12.027855;0.11;453;453;453;453
18.757805;0.10294118;18.555445;0.163;19.764498;0.164;453;453;453;453
20.00146;0.125;19.152744;0.104;20.026014;0.087;453;453;453;453
16.157837;0.10294118;18.261618;0.194;18.252775;0.188;453;453;453;453
25.801764;0.073529415;18.25009;0.105;17.679096;0.107;453;453;453;453
19.005959;0.13970588;12.397651;0.091;12.650652;0.087;453;453;453;453
11.189197;0.10294118;8.614548;0.198;8.252118;0.198;453;453;453;453
9.077706;0.125;5.085444;0.249;4.634804;0.273;453;453;453;453
6.164703;0.14705883;8.626527;0.128;9.404971;0.12;453;453;453;453
10.431657;0.066176474;10.055044;0.1;10.283122;0.085;453;453;453;453
11.858761;0.05882353;10.488889;0.106;10.54473;0.099;453;453;453;453
11.749945;0.0882353;11.15595;0.261;11.823528;0.25;453;453;453;453
8.976881;0.15441176;5.6589117;0.203;6.2907767;0.193;453;453;453;453
6.264275;0.22794117;6.7223673;0.093;6.3744617;0.116;453;453;453;453
7.401455;0.066176474;6.543914;0.153;6.548284;0.146;453;453;453;453
5.2710342;0.14705883;4.9557004;0.334;4.447648;0.373;453;453;453;453
3.799584;0.30882353;5.3698688;0.234;5.2078567;0.224;453;453;453;453
2.7435324;0.23529412;3.2157798;0.265;3.2112956;0.244;453;453;453;453
1.661303;0.5;2.0818014;0.26;2.0724115;0.262;453;453;453;453
2.1951628;0.34558824;1.6680636;0.401;1.6694406;0.392;453;453;453;453
1.8623105;0.45588234;1.6512231;0.384;1.6562079;0.37;453;453;453;453
1.491131;0.61764705;1.3340248;0.619;1.3139268;0.626;453;453;453;453
1.7219708;0.49264705;1.4853733;0.503;1.4896032;0.505;453;453;453;453
1.5015253;0.5441176;1.6698833;0.521;1.6770021;0.517;453;453;453;453
1.5297673;0.61764705;1.2900523;0.549;1.2910296;0.555;453;453;453;453
1.5456941;0.5294118;1.2593688;0.573;1.2487867;0.557;453;453;453;453
1.506205;0.5661765;1.1537256;0.698;1.2018843;0.67;453;453;453;453
1.5609112;0.5882353;1.1536479;0.68;1.1468244;0.679;453;453;453;453
1.6286381;0.52205884;1.1521186;0.656;1.1348549;0.682;453;453;453;453
1.8932409;0.5147059;1.5449914;0.617;1.5309687;0.611;453;453;453;453
5.404745;0.125;4.2568326;0.342;4.1240544;0.308;453;453;453;453
4.7372913;0.1764706;5.962102;0.279;5.7793455;0.261;453;453;453;453
6.221847;0.2647059;7.840916;0.133;7.692213;0.102;453;453;453;453
14.9310665;0.09558824;10.788887;0.133;11.515872;0.151;453;453;453;453
11.876845;0.1764706;17.530003;0.107;18.25053;0.089;453;453;453;453
9.589374;0.15441176;8.175008;0.305;7.87254;0.285;453;453;453;453
2.8171604;0.22794117;3.2776513;0.29;3.5836356;0.226;453;453;453;453
2.002579;0.4779412;1.3603238;0.58;1.3341924;0.592;453;453;453;453
1.4830673;0.5;1.5374402;0.453;1.5406901;0.469;453;453;453;453
1.6208369;0.5147059;1.2463192;0.575;1.2633512;0.577;453;453;453;453
1.3773482;0.625;1.1201392;0.649;1.1543374;0.644;453;453;453;453
1.3994299;0.6102941;1.0604168;0.74;1.0829576;0.719;453;453;453;453
1.5420381;0.5735294;1.0560098;0.717;1.0745891;0.709;453;453;453;453
1.6046562;0.40441176;1.0884887;0.664;1.103097;0.662;453;453;453;453
1.5653492;0.50735295;0.9979929;0.696;1.0238702;0.677;453;453;453;453
1.4036423;0.625;1.254624;0.583;1.2821072;0.568;453;453;453;453
1.5294596;0.52205884;1.3137858;0.578;1.3510382;0.573;453;453;453;453
1.7818704;0.43382353;1.3247213;0.541;1.3739883;0.534;453;453;453;453
1.518688;0.5735294;1.2625315;0.531;1.2666591;0.548;453;453;453;453
1.5018717;0.5367647;1.2087432;0.57;1.2982119;0.54;453;453;453;453
1.3323561;0.6397059;1.0564674;0.636;1.0797645;0.631;453;453;453;453
1.4665953;0.5955882;1.0819008;0.692;1.1265815;0.676;453;453;453;453
1.5231918;0.5882353;0.9706145;0.7;0.98938173;0.693;453;453;453;453
1.7146381;0.47058824;0.90189856;0.771;0.92317355;0.771;453;453;453;453
1.7965504;0.5735294;1.2210348;0.701;1.2558128;0.692;453;453;453;453
1.7548693;0.4852941;1.3163234;0.496;1.2735351;0.513;453;453;453;453
1.7232586;0.5735294;1.1315551;0.651;1.1204742;0.654;453;453;453;453
1.6670122;0.5661765;1.0513933;0.68;1.0942048;0.666;453;453;453;453
1.470613;0.5955882;1.3172673;0.51;1.3924192;0.485;453;453;453;453
1.3951428;0.6691176;1.0901322;0.61;1.1185448;0.601;453;453;453;453
1.2019974;0.75;1.0401657;0.718;1.0780073;0.713;453;453;453;453
1.4082333;0.6764706;0.8801908;0.76;0.9060176;0.756;453;453;453;453
1.657202;0.5588235;0.88618314;0.747;0.92177343;0.725;453;453;453;453
1.4660068;0.5808824;0.8525977;0.776;0.8800351;0.75;453;453;453;453
1.4816045;0.6544118;0.91328216;0.74;0.9189813;0.739;453;453;453;453
1.7146527;0.52205884;1.1691824;0.621;1.1679996;0.611;453;453;453;453
2.4538877;0.43382353;1.6247499;0.586;1.6374129;0.58;453;453;453;453
4.4694314;0.47058824;7.712068;0.178;8.5319195;0.164;453;453;453;453
6.6422358;0.13970588;8.803944;0.131;8.688737;0.144;453;453;453;453
9.245554;0.2867647;8.415831;0.091;9.075502;0.087;453;453;453;453
16.980001;0.066176474;9.132341;0.129;9.095053;0.147;453;453;453;453
15.841052;0.19117647;19.298616;0.2;20.482555;0.215;453;453;453;453
9.076664;0.16911764;10.35824;0.256;10.770047;0.214;453;453;453;453
8.88988;0.2720588;9.626267;0.121;9.719086;0.098;453;453;453;453
11.9159565;0.10294118;9.0086775;0.182;9.357852;0.164;453;453;453;453
3.4522254;0.16176471;3.8215854;0.098;3.9840124;0.096;453;453;453;453
1.533702;0.5294118;1.4310958;0.511;1.4677395;0.466;453;453;453;453
1.5701133;0.5441176;1.2192456;0.64;1.2503817;0.608;453;453;453;453
1.4830114;0.5808824;1.2001665;0.566;1.236633;0.567;453;453;453;453
1.5432192;0.5955882;1.092331;0.687;1.1147478;0.68;453;453;453;453
1.4043434;0.6985294;1.1892782;0.633;1.2425085;0.595;453;453;453;453
1.5316648;0.50735295;1.0525874;0.701;1.0817362;0.68;453;453;453;453
