loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.041084;0.11029412;72.11515;0.093;66.30007;0.116;389;389;389;389
81.49432;0.13235295;68.93205;0.1;70.7471;0.085;389;389;389;389
24.590681;0.0882353;30.783092;0.104;30.812937;0.087;389;389;389;389
10.702773;0.16176471;11.371286;0.105;11.823746;0.107;389;389;389;389
9.582493;0.14705883;10.294326;0.205;11.203653;0.2;389;389;389;389
6.8540025;0.05147059;5.0635867;0.107;5.209782;0.089;389;389;389;389
5.6988997;0.080882356;5.357574;0.106;5.172257;0.099;389;389;389;389
6.4673157;0.11029412;6.901091;0.089;6.7388053;0.11;389;389;389;389
6.368297;0.13970588;6.6075463;0.091;6.8279667;0.087;389;389;389;389
5.942161;0.09558824;5.3936486;0.118;5.840956;0.091;389;389;389;389
4.292633;0.09558824;5.659758;0.107;5.60288;0.126;389;389;389;389
9.10652;0.14705883;5.147199;0.187;5.1281896;0.163;389;389;389;389
6.7723002;0.11764706;5.6052823;0.196;5.6632285;0.172;389;389;389;389
2.6394508;0.2647059;2.9070027;0.303;2.922806;0.304;389;389;389;389
2.0480986;0.31617647;2.0427928;0.251;2.14154;0.224;389;389;389;389
1.7965937;0.5147059;1.7384593;0.405;1.7793791;0.366;389;389;389;389
1.7381163;0.42647058;1.5642039;0.512;1.611347;0.497;389;389;389;389
1.874539;0.3970588;1.6044931;0.487;1.623947;0.492;389;389;389;389
2.104952;0.44852942;1.7751325;0.462;1.7536113;0.487;389;389;389;389
1.9695368;0.2720588;1.7292813;0.408;1.6812247;0.449;389;389;389;389
1.620899;0.4852941;1.5454293;0.468;1.5923382;0.415;389;389;389;389
1.6039792;0.5;1.4561527;0.509;1.5071754;0.469;389;389;389;389
1.7103055;0.42647058;1.3166354;0.572;1.3467759;0.565;389;389;389;389
1.4008763;0.6544118;1.371328;0.567;1.4216139;0.541;389;389;389;389
1.6900704;0.5514706;1.3017052;0.628;1.3104533;0.627;389;389;389;389
1.6479691;0.4779412;1.892369;0.256;1.8646674;0.284;389;389;389;389
