loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9073477;0.11029412;3.8707867;0.104;4.139656;0.087;175;175;175;175
2.475488;0.11029412;2.396277;0.098;2.4221718;0.094;175;175;175;175
2.291319;0.20588236;2.2515125;0.169;2.2817023;0.141;175;175;175;175
2.2703936;0.16911764;2.1607172;0.212;2.172779;0.214;175;175;175;175
2.0308502;0.40441176;2.147011;0.288;2.1761012;0.287;175;175;175;175
2.0810156;0.3529412;2.013212;0.292;2.0198588;0.293;175;175;175;175
1.970043;0.5147059;1.9309255;0.392;1.9592481;0.358;175;175;175;175
1.928231;0.44117647;1.8394676;0.554;1.8526349;0.545;175;175;175;175
1.7996435;0.5367647;1.7209458;0.508;1.7698398;0.469;175;175;175;175
1.7810847;0.5;1.6098292;0.629;1.6540262;0.592;175;175;175;175
1.7601303;0.4632353;1.522463;0.552;1.5402989;0.535;175;175;175;175
1.7281703;0.4852941;1.4674103;0.557;1.481442;0.558;175;175;175;175
1.6769826;0.50735295;1.3129616;0.686;1.3850846;0.651;175;175;175;175
1.629907;0.50735295;1.4559706;0.494;1.5160501;0.476;175;175;175;175
1.4937776;0.5514706;1.292011;0.582;1.314865;0.577;175;175;175;175
1.5043266;0.60294116;1.1765447;0.693;1.2426076;0.66;175;175;175;175
1.4429579;0.625;1.1453334;0.668;1.1914668;0.69;175;175;175;175
1.4844196;0.5661765;1.2044839;0.615;1.2153158;0.626;175;175;175;175
1.3347464;0.6764706;1.0603648;0.685;1.0958257;0.675;175;175;175;175
1.3585905;0.63235295;0.99971855;0.735;1.0190005;0.737;175;175;175;175
1.744961;0.5735294;1.1164968;0.662;1.1491487;0.641;175;175;175;175
1.3512495;0.5955882;1.0045239;0.728;1.0424862;0.728;175;175;175;175
1.3203211;0.6911765;0.99965465;0.786;1.0200733;0.777;175;175;175;175
1.2797711;0.6544118;1.0470791;0.656;1.0647721;0.656;175;175;175;175
1.4210511;0.63235295;0.9136987;0.782;0.9498189;0.781;175;175;175;175
