loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
200.80011;0.0882353;127.529915;0.107;137.07632;0.126;485;485;485;485
59.820526;0.10294118;40.778214;0.089;40.975033;0.11;485;485;485;485
49.87326;0.125;31.449575;0.089;29.271833;0.11;485;485;485;485
41.11652;0.16176471;46.771927;0.089;44.714493;0.11;485;485;485;485
37.774303;0.080882356;43.515335;0.104;44.969296;0.087;485;485;485;485
37.35452;0.05147059;30.31284;0.107;33.614185;0.089;485;485;485;485
37.057247;0.13235295;39.3552;0.091;39.084053;0.087;485;485;485;485
18.704021;0.080882356;15.214004;0.184;15.521027;0.171;485;485;485;485
12.986864;0.0882353;15.093864;0.192;14.160518;0.172;485;485;485;485
24.833385;0.0882353;18.153727;0.093;17.853264;0.116;485;485;485;485
6.662272;0.11764706;11.825219;0.105;12.17316;0.107;485;485;485;485
13.176364;0.125;14.594149;0.139;13.481862;0.133;485;485;485;485
9.893111;0.09558824;13.3456135;0.1;13.476365;0.085;485;485;485;485
20.881931;0.11029412;26.708553;0.098;27.013563;0.094;485;485;485;485
13.318423;0.11764706;13.939556;0.1;13.649351;0.085;485;485;485;485
9.621816;0.10294118;10.919312;0.119;11.730352;0.109;485;485;485;485
12.1645355;0.21323529;14.239678;0.149;13.17659;0.154;485;485;485;485
7.781712;0.19117647;10.5119095;0.093;10.036932;0.116;485;485;485;485
9.934843;0.2867647;13.453009;0.178;12.898513;0.17;485;485;485;485
11.987621;0.073529415;9.723136;0.104;9.708658;0.087;485;485;485;485
10.978224;0.11029412;8.733109;0.091;8.886825;0.087;485;485;485;485
7.164581;0.11029412;9.60255;0.098;9.830153;0.094;485;485;485;485
6.855251;0.10294118;4.969035;0.105;5.3745522;0.107;485;485;485;485
6.6430106;0.18382353;8.67027;0.144;8.338307;0.125;485;485;485;485
7.539556;0.0882353;8.791629;0.091;8.935152;0.087;485;485;485;485
5.791222;0.0882353;6.1555195;0.091;6.207796;0.087;485;485;485;485
5.1368966;0.1985294;5.0579257;0.127;5.0954986;0.118;485;485;485;485
