loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.47935;0.080882356;133.32388;0.093;130.90907;0.116;467;467;467;467
40.692886;0.09558824;47.115562;0.107;47.43575;0.089;467;467;467;467
48.955257;0.080882356;41.723022;0.089;43.93385;0.11;467;467;467;467
52.824703;0.0882353;45.15332;0.098;42.889915;0.094;467;467;467;467
35.303352;0.080882356;31.601397;0.104;32.108284;0.087;467;467;467;467
17.828121;0.073529415;23.592495;0.091;24.581982;0.087;467;467;467;467
10.161259;0.05882353;11.815852;0.147;12.110828;0.153;467;467;467;467
19.269947;0.11764706;18.726513;0.266;19.69112;0.245;467;467;467;467
14.130619;0.080882356;14.4189415;0.104;16.680027;0.089;467;467;467;467
17.354452;0.073529415;13.211053;0.098;13.655689;0.094;467;467;467;467
20.059917;0.11764706;12.721634;0.106;11.990263;0.099;467;467;467;467
25.757248;0.11029412;30.041407;0.093;29.115875;0.116;467;467;467;467
9.689212;0.11764706;7.1612997;0.197;6.7869277;0.203;467;467;467;467
11.440827;0.0882353;12.543236;0.089;12.089175;0.11;467;467;467;467
9.675683;0.11029412;13.280946;0.107;13.423546;0.126;467;467;467;467
13.850463;0.066176474;15.313685;0.134;16.47745;0.127;467;467;467;467
16.291714;0.11764706;13.203033;0.107;14.646748;0.089;467;467;467;467
9.191174;0.13970588;12.555912;0.106;12.476825;0.099;467;467;467;467
14.245608;0.11764706;11.332123;0.106;11.351317;0.099;467;467;467;467
4.0314407;0.22058824;3.4631884;0.195;3.5233014;0.163;467;467;467;467
4.069;0.15441176;3.0946388;0.347;2.9200668;0.347;467;467;467;467
2.7621498;0.1764706;2.8041215;0.151;2.914081;0.128;467;467;467;467
2.1861653;0.36764705;2.065202;0.352;2.0739589;0.333;467;467;467;467
1.7510096;0.47058824;1.719418;0.43;1.782644;0.39;467;467;467;467
1.7790484;0.5;1.6624153;0.624;1.6832625;0.617;467;467;467;467
1.5593996;0.5882353;1.7345903;0.328;1.7903818;0.307;467;467;467;467
1.6574029;0.44117647;1.546829;0.539;1.5994655;0.507;467;467;467;467
1.5561249;0.5367647;1.4929284;0.508;1.5113355;0.486;467;467;467;467
1.8104217;0.41911766;1.6348635;0.402;1.6911786;0.343;467;467;467;467
1.7676775;0.41911766;1.6988708;0.375;1.7820455;0.336;467;467;467;467
1.8135705;0.40441176;1.8783566;0.416;1.9229748;0.42;467;467;467;467
3.956419;0.15441176;3.3268666;0.215;3.261852;0.21;467;467;467;467
12.905237;0.125;12.106283;0.166;11.257171;0.158;467;467;467;467
16.943367;0.11764706;19.414118;0.106;19.371456;0.099;467;467;467;467
8.886509;0.16911764;11.897858;0.106;11.86331;0.109;467;467;467;467
11.863717;0.05882353;12.784405;0.106;12.980762;0.099;467;467;467;467
11.721483;0.066176474;11.631094;0.107;11.627879;0.126;467;467;467;467
7.187391;0.16911764;5.981217;0.244;6.3436356;0.207;467;467;467;467
6.322298;0.14705883;5.26335;0.233;5.090602;0.224;467;467;467;467
3.8269482;0.080882356;2.9825447;0.39;3.0817165;0.412;467;467;467;467
2.6152334;0.19117647;1.8905052;0.489;1.8267919;0.499;467;467;467;467
1.8409517;0.3382353;1.7623813;0.379;1.8272864;0.353;467;467;467;467
1.659562;0.5;1.3844769;0.638;1.4082158;0.624;467;467;467;467
1.6787181;0.44117647;1.4137741;0.558;1.4623661;0.533;467;467;467;467
1.5990667;0.5441176;1.3246092;0.626;1.395235;0.548;467;467;467;467
