loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.71576;0.09558824;58.72772;0.107;57.723812;0.089;334;334;334;334
23.201576;0.073529415;21.115747;0.106;19.717861;0.099;334;334;334;334
11.2015505;0.10294118;10.770158;0.091;10.521337;0.087;334;334;334;334
10.27148;0.0882353;8.72332;0.093;9.39525;0.116;334;334;334;334
6.1086793;0.05147059;4.3369493;0.191;4.477338;0.172;334;334;334;334
2.3976443;0.15441176;2.8915586;0.089;2.8077126;0.11;334;334;334;334
2.217682;0.13235295;2.2904859;0.186;2.252136;0.228;334;334;334;334
2.2004538;0.16911764;2.174377;0.209;2.13712;0.217;334;334;334;334
1.9569651;0.375;2.132138;0.294;2.1362495;0.304;334;334;334;334
1.9124937;0.3970588;2.0491214;0.278;1.9963619;0.309;334;334;334;334
2.0195806;0.22794117;2.0115483;0.229;2.02232;0.22;334;334;334;334
1.9318248;0.36764705;1.8409951;0.254;1.8496798;0.224;334;334;334;334
2.1921406;0.33088234;2.0850737;0.281;2.1053677;0.251;334;334;334;334
2.6804695;0.2867647;2.1348279;0.317;2.0925293;0.284;334;334;334;334
6.0150824;0.1764706;6.432281;0.258;6.39571;0.253;334;334;334;334
4.9578123;0.10294118;3.493365;0.29;3.6295636;0.25;334;334;334;334
3.0779862;0.15441176;3.8700788;0.287;3.655846;0.319;334;334;334;334
4.413081;0.16911764;4.3835454;0.251;4.3879776;0.231;334;334;334;334
2.7167678;0.32352942;3.087196;0.185;3.106266;0.2;334;334;334;334
1.866805;0.31617647;1.4891309;0.552;1.5334622;0.515;334;334;334;334
1.6702873;0.5808824;1.4106272;0.628;1.4408532;0.63;334;334;334;334
1.5306641;0.5441176;1.4342884;0.531;1.4496355;0.528;334;334;334;334
1.7807882;0.43382353;1.4142112;0.535;1.470942;0.501;334;334;334;334
1.8932688;0.41911766;1.3807441;0.538;1.4187927;0.529;334;334;334;334
1.8898652;0.375;1.3474499;0.6;1.3345449;0.601;334;334;334;334
1.4161744;0.63235295;1.3626612;0.521;1.3304605;0.552;334;334;334;334
1.4951022;0.625;1.2285146;0.591;1.2472653;0.592;334;334;334;334
1.5793955;0.6102941;1.1041883;0.668;1.1275767;0.639;334;334;334;334
1.5739012;0.5735294;1.1165384;0.636;1.1226354;0.638;334;334;334;334
1.6243122;0.5661765;1.3046826;0.569;1.2810744;0.573;334;334;334;334
1.7152865;0.44852942;1.44682;0.502;1.4984825;0.496;334;334;334;334
1.6344166;0.5514706;1.3520832;0.421;1.4284295;0.408;334;334;334;334
1.4847984;0.625;1.1651794;0.66;1.1823958;0.66;334;334;334;334
1.3565967;0.6764706;1.37433;0.434;1.3645346;0.432;334;334;334;334
1.704449;0.43382353;1.0240439;0.692;1.0497471;0.712;334;334;334;334
1.5816257;0.5588235;1.1862897;0.609;1.2333184;0.569;334;334;334;334
1.5884855;0.5441176;1.2103331;0.577;1.2442981;0.579;334;334;334;334
1.5059677;0.5661765;1.1184043;0.626;1.1481032;0.613;334;334;334;334
2.1051292;0.30882353;1.1032903;0.673;1.2167075;0.641;334;334;334;334
4.5306163;0.36764705;3.0573897;0.512;2.8333118;0.523;334;334;334;334
3.0895293;0.4779412;3.9101882;0.299;3.8415053;0.272;334;334;334;334
5.001533;0.21323529;4.4144454;0.251;4.358104;0.233;334;334;334;334
4.4311867;0.30882353;6.397368;0.238;5.9425225;0.26;334;334;334;334
5.0012827;0.0882353;2.435287;0.246;2.520623;0.239;334;334;334;334
1.8489772;0.375;1.3810143;0.48;1.4000922;0.465;334;334;334;334
1.4961874;0.5367647;1.183601;0.658;1.207117;0.64;334;334;334;334
1.5792865;0.5441176;1.2103634;0.628;1.2636377;0.594;334;334;334;334
1.4975482;0.61764705;1.0475004;0.714;1.0520544;0.699;334;334;334;334
1.3249116;0.6617647;1.0336618;0.699;1.073159;0.688;334;334;334;334
1.3452028;0.6838235;0.9928803;0.739;0.9840115;0.733;334;334;334;334
1.5456157;0.6102941;1.1102659;0.667;1.0997282;0.691;334;334;334;334
1.488134;0.5808824;0.9875284;0.717;0.97677517;0.725;334;334;334;334
1.4156345;0.6102941;1.3130239;0.48;1.3167064;0.482;334;334;334;334
1.6025969;0.5147059;1.052067;0.682;1.0967877;0.652;334;334;334;334
1.4051237;0.6544118;1.0296668;0.714;1.0543236;0.718;334;334;334;334
1.6300397;0.60294116;1.046791;0.689;1.0663074;0.696;334;334;334;334
1.6390291;0.52205884;1.1391269;0.585;1.2038057;0.553;334;334;334;334
1.470552;0.63235295;0.9698296;0.721;1.0044899;0.699;334;334;334;334
1.4486911;0.6397059;0.98504215;0.701;1.0034426;0.674;334;334;334;334
1.4972315;0.5808824;1.0048507;0.676;1.0283662;0.657;334;334;334;334
1.221245;0.7352941;1.0174687;0.678;1.0743387;0.661;334;334;334;334
1.4737144;0.61764705;0.97201246;0.693;0.9690388;0.685;334;334;334;334
1.6505482;0.61764705;0.81346965;0.81;0.84865576;0.783;334;334;334;334
1.5631821;0.5882353;1.0102744;0.691;0.99952424;0.709;334;334;334;334
1.3859493;0.6617647;1.0542487;0.659;1.0685639;0.677;334;334;334;334
1.2582903;0.6911765;0.8735997;0.736;0.8802422;0.732;334;334;334;334
1.3593605;0.64705884;0.9447494;0.756;0.9396504;0.749;334;334;334;334
1.3612396;0.6397059;1.0318441;0.656;1.0598593;0.639;334;334;334;334
1.4298126;0.61764705;0.9976402;0.685;0.9777978;0.696;334;334;334;334
1.4774109;0.6544118;0.86890113;0.748;0.9103695;0.743;334;334;334;334
1.6490902;0.6102941;0.7964114;0.806;0.85375875;0.775;334;334;334;334
1.4747475;0.625;0.7757468;0.822;0.7892584;0.822;334;334;334;334
1.58106;0.5808824;0.9015353;0.68;0.9194819;0.675;334;334;334;334
1.2508689;0.6764706;0.8449871;0.758;0.8776677;0.742;334;334;334;334
1.2528267;0.6838235;0.83370626;0.774;0.87709236;0.755;334;334;334;334
1.4634247;0.6102941;0.82750934;0.796;0.8657426;0.805;334;334;334;334
1.2327658;0.6838235;0.8915454;0.734;0.9383439;0.703;334;334;334;334
1.312673;0.7205882;0.89668936;0.723;0.9302877;0.72;334;334;334;334
1.266344;0.61764705;0.86414516;0.77;0.93319;0.756;334;334;334;334
1.10571;0.7352941;0.9458954;0.678;0.9557742;0.665;334;334;334;334
1.3181963;0.6764706;1.0687662;0.633;1.1011184;0.609;334;334;334;334
2.186473;0.44852942;1.2754195;0.554;1.296871;0.558;334;334;334;334
2.6144166;0.45588234;2.7326026;0.368;2.6536267;0.396;334;334;334;334
2.7552912;0.25;1.8202733;0.458;1.9051015;0.43;334;334;334;334
1.5134835;0.5588235;1.072385;0.647;1.0725813;0.634;334;334;334;334
1.5967441;0.5882353;1.0215424;0.701;1.0383427;0.682;334;334;334;334
1.3278824;0.6911765;1.0157281;0.696;1.0700432;0.697;334;334;334;334
1.4914248;0.5882353;0.8868107;0.726;0.9336727;0.715;334;334;334;334
1.4821576;0.625;0.8682875;0.745;0.8995034;0.737;334;334;334;334
1.486987;0.6102941;0.9568141;0.722;1.0129454;0.727;334;334;334;334
1.3189374;0.6397059;1.1641207;0.601;1.2319834;0.582;334;334;334;334
1.325554;0.6397059;0.94880617;0.731;1.0033647;0.682;334;334;334;334
1.1262159;0.7647059;0.8733339;0.739;0.92961174;0.697;334;334;334;334
1.2409145;0.64705884;0.84945893;0.748;0.92504686;0.737;334;334;334;334
1.3091484;0.6691176;0.79836255;0.795;0.82120186;0.779;334;334;334;334
1.2251318;0.625;0.82003635;0.768;0.81430054;0.78;334;334;334;334
1.4169253;0.63235295;0.85113543;0.738;0.92710304;0.717;334;334;334;334
1.3295486;0.7132353;0.75865006;0.801;0.79802656;0.789;334;334;334;334
1.3419482;0.6764706;1.0705112;0.628;1.0473441;0.648;334;334;334;334
1.3109267;0.64705884;0.98163784;0.701;1.0577849;0.66;334;334;334;334
1.3532099;0.5735294;0.8249669;0.793;0.8405909;0.793;334;334;334;334
1.3789412;0.6544118;0.758778;0.811;0.7888567;0.79;334;334;334;334
0.9321982;0.77205884;0.7530356;0.799;0.76705384;0.809;334;334;334;334
1.2701659;0.6911765;0.8980895;0.722;0.9018995;0.722;334;334;334;334
1.2458448;0.6911765;0.8931433;0.715;0.9235934;0.708;334;334;334;334
1.3897886;0.6985294;0.82145065;0.776;0.8236915;0.777;334;334;334;334
