loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.983078;0.080882356;19.549269;0.1;18.793911;0.085;257;257;257;257
7.921588;0.05882353;6.195238;0.174;6.65394;0.158;257;257;257;257
2.9021792;0.09558824;2.487848;0.202;2.4406164;0.238;257;257;257;257
2.243577;0.23529412;2.2214718;0.192;2.2486365;0.173;257;257;257;257
2.2324884;0.24264705;2.122873;0.393;2.1061387;0.392;257;257;257;257
2.1047368;0.22794117;2.099315;0.187;2.1226456;0.182;257;257;257;257
2.154274;0.32352942;1.9651272;0.493;1.9690998;0.457;257;257;257;257
2.1315224;0.25;2.027664;0.277;2.0403633;0.253;257;257;257;257
1.9164011;0.4632353;1.9127173;0.263;1.9340391;0.255;257;257;257;257
1.8553511;0.3382353;1.805851;0.425;1.8513373;0.404;257;257;257;257
1.7434676;0.42647058;1.9556776;0.214;1.9659921;0.201;257;257;257;257
1.8939923;0.5147059;1.6216679;0.509;1.6021345;0.52;257;257;257;257
1.7294636;0.44117647;1.6270069;0.408;1.6198077;0.404;257;257;257;257
1.9200244;0.45588234;1.6564097;0.454;1.6588793;0.446;257;257;257;257
2.1809316;0.31617647;1.6131879;0.398;1.6652403;0.389;257;257;257;257
2.4500299;0.25735295;2.0519903;0.464;2.0721157;0.439;257;257;257;257
1.7633687;0.4632353;1.561945;0.502;1.5980309;0.486;257;257;257;257
1.8155926;0.4632353;1.2930493;0.608;1.3397504;0.598;257;257;257;257
1.4968375;0.5514706;1.6260663;0.447;1.6563847;0.454;257;257;257;257
1.9807129;0.3382353;1.5449866;0.402;1.5582883;0.388;257;257;257;257
1.523343;0.4779412;1.1895679;0.668;1.2609693;0.634;257;257;257;257
1.5994663;0.4852941;1.362864;0.615;1.3809388;0.617;257;257;257;257
1.6821169;0.5294118;1.2773021;0.508;1.3613242;0.49;257;257;257;257
1.5780755;0.5808824;1.2939234;0.523;1.3066876;0.516;257;257;257;257
1.6216725;0.50735295;1.3313195;0.51;1.3374883;0.525;257;257;257;257
1.6695244;0.5441176;1.1908662;0.556;1.1636754;0.587;257;257;257;257
1.5200765;0.60294116;1.136909;0.609;1.1579727;0.609;257;257;257;257
1.2530346;0.6617647;1.0992146;0.64;1.0608424;0.663;257;257;257;257
1.3177805;0.5735294;1.0181253;0.714;1.0191325;0.696;257;257;257;257
1.4568673;0.60294116;1.0159994;0.686;1.0124539;0.673;257;257;257;257
1.407091;0.5735294;1.0635523;0.653;1.053757;0.67;257;257;257;257
1.5116613;0.5441176;1.1021991;0.633;1.1090664;0.613;257;257;257;257
1.8034755;0.5;1.4259118;0.634;1.5264171;0.594;257;257;257;257
1.6132039;0.5367647;1.1130853;0.645;1.1705803;0.606;257;257;257;257
1.6137686;0.4632353;1.0812316;0.639;1.1495646;0.607;257;257;257;257
1.4362863;0.6544118;0.9133868;0.755;0.9393008;0.739;257;257;257;257
1.3857955;0.5955882;0.9245272;0.761;0.9627233;0.727;257;257;257;257
1.1919993;0.6764706;1.0566086;0.651;1.0939488;0.618;257;257;257;257
1.5693089;0.5955882;0.90931225;0.743;0.94008034;0.716;257;257;257;257
1.4208632;0.63235295;1.0965574;0.577;1.0891567;0.591;257;257;257;257
1.493175;0.5661765;1.0628676;0.669;1.1526142;0.636;257;257;257;257
