loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.228436;0.05882353;51.894135;0.106;50.52622;0.099;366;366;366;366
25.558693;0.125;23.534557;0.093;23.54018;0.116;366;366;366;366
13.938103;0.13235295;14.001101;0.141;13.365546;0.139;366;366;366;366
10.700079;0.073529415;7.9175625;0.107;7.8278255;0.126;366;366;366;366
14.656684;0.11029412;8.939703;0.105;9.277531;0.107;366;366;366;366
7.757004;0.073529415;9.48471;0.104;9.987729;0.087;366;366;366;366
6.151164;0.080882356;5.542412;0.107;5.9254403;0.089;366;366;366;366
8.122285;0.080882356;9.810962;0.105;9.6403265;0.107;366;366;366;366
4.849045;0.073529415;4.846783;0.1;4.950835;0.085;366;366;366;366
4.874405;0.080882356;6.2507567;0.096;6.240006;0.116;366;366;366;366
3.5232253;0.18382353;2.715613;0.1;2.6704006;0.087;366;366;366;366
2.7754252;0.11764706;2.6112444;0.151;2.5750375;0.14;366;366;366;366
2.3690464;0.13970588;1.9298534;0.306;1.9033378;0.321;366;366;366;366
1.7953578;0.5;1.8537492;0.433;1.8414024;0.421;366;366;366;366
1.853848;0.36764705;1.96851;0.333;1.9684547;0.331;366;366;366;366
2.029478;0.29411766;1.7225504;0.417;1.7516109;0.414;366;366;366;366
1.8949237;0.43382353;1.6218506;0.557;1.633322;0.563;366;366;366;366
1.8786417;0.47058824;1.6498721;0.435;1.68499;0.454;366;366;366;366
1.6345378;0.3970588;1.565706;0.546;1.5852351;0.549;366;366;366;366
1.8765059;0.34558824;1.6175742;0.435;1.646489;0.453;366;366;366;366
1.9464829;0.2720588;1.52269;0.562;1.5214211;0.557;366;366;366;366
3.4589825;0.1985294;2.521854;0.274;2.5027657;0.267;366;366;366;366
9.196342;0.11029412;7.525201;0.276;7.8537397;0.278;366;366;366;366
9.785364;0.11764706;13.0424385;0.098;13.790147;0.094;366;366;366;366
6.88597;0.11029412;7.199329;0.167;6.8594346;0.155;366;366;366;366
7.802762;0.13235295;7.7120013;0.091;7.6548448;0.087;366;366;366;366
3.5515354;0.14705883;3.8742175;0.14;4.142099;0.155;366;366;366;366
2.2153952;0.41911766;2.138624;0.348;2.1799338;0.328;366;366;366;366
1.7155129;0.44117647;1.4757341;0.481;1.5295506;0.456;366;366;366;366
1.6196121;0.5441176;1.3906069;0.648;1.4307112;0.601;366;366;366;366
1.5321552;0.4852941;1.3283281;0.635;1.3372856;0.626;366;366;366;366
1.4311974;0.5882353;1.2840974;0.636;1.3179201;0.614;366;366;366;366
1.4362531;0.50735295;1.2665529;0.578;1.2580364;0.602;366;366;366;366
1.5409861;0.49264705;1.1994531;0.635;1.2348917;0.615;366;366;366;366
1.3875632;0.5588235;1.2604128;0.526;1.3221726;0.503;366;366;366;366
1.4663048;0.60294116;1.2331688;0.637;1.2718165;0.622;366;366;366;366
1.1933266;0.72794116;1.1769907;0.642;1.2038156;0.631;366;366;366;366
1.3959723;0.625;1.0999432;0.681;1.1398973;0.656;366;366;366;366
1.3770622;0.60294116;1.1063192;0.701;1.1813486;0.646;366;366;366;366
1.3475577;0.5367647;1.2572039;0.559;1.2613847;0.563;366;366;366;366
1.3976892;0.60294116;1.331957;0.578;1.3711091;0.575;366;366;366;366
1.6100302;0.5661765;1.178059;0.627;1.1764898;0.633;366;366;366;366
1.4599692;0.5955882;1.0825748;0.634;1.1542671;0.598;366;366;366;366
1.4879754;0.5588235;1.1264272;0.608;1.1686869;0.59;366;366;366;366
1.4450144;0.5735294;1.069597;0.642;1.053453;0.667;366;366;366;366
1.3138043;0.6911765;1.1830872;0.628;1.2142947;0.603;366;366;366;366
1.1543533;0.6911765;0.99907225;0.704;1.0799434;0.653;366;366;366;366
1.4297962;0.6397059;0.883671;0.823;0.9363935;0.798;366;366;366;366
1.4594371;0.61764705;1.0627813;0.658;1.0566285;0.635;366;366;366;366
1.4915609;0.6617647;1.0649207;0.634;1.1021647;0.614;366;366;366;366
1.179561;0.6911765;1.1611452;0.624;1.2518121;0.589;366;366;366;366
1.2856809;0.6397059;0.876874;0.752;0.9082796;0.735;366;366;366;366
1.2505096;0.6764706;1.1129678;0.672;1.0921375;0.692;366;366;366;366
1.2911626;0.61764705;0.8294713;0.786;0.8621019;0.789;366;366;366;366
1.4416158;0.6544118;0.9455129;0.75;0.9736487;0.738;366;366;366;366
1.527833;0.5808824;1.1746382;0.583;1.1811947;0.567;366;366;366;366
1.0927877;0.77205884;0.9008772;0.737;0.93785995;0.698;366;366;366;366
1.5556251;0.6397059;0.95151037;0.696;0.9563456;0.721;366;366;366;366
1.3959883;0.64705884;0.81961584;0.803;0.8651823;0.79;366;366;366;366
1.3059044;0.64705884;1.0827278;0.617;1.0878035;0.62;366;366;366;366
