loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3401785;0.05882353;3.148396;0.091;3.0716512;0.087;150;150;150;150
2.3122897;0.15441176;2.3001604;0.106;2.315296;0.099;150;150;150;150
2.2573392;0.11029412;2.2288897;0.113;2.230302;0.132;150;150;150;150
2.2042484;0.16911764;2.190452;0.232;2.18812;0.236;150;150;150;150
2.2235014;0.3382353;2.102904;0.393;2.1008697;0.372;150;150;150;150
2.0909672;0.1764706;2.0038857;0.375;2.0277576;0.365;150;150;150;150
2.0052319;0.47058824;1.8852321;0.435;1.8856163;0.431;150;150;150;150
1.9079697;0.3970588;1.7281845;0.49;1.7342074;0.485;150;150;150;150
1.7536398;0.47058824;1.5967104;0.451;1.5755099;0.463;150;150;150;150
1.680561;0.4852941;1.4484373;0.59;1.4656351;0.583;150;150;150;150
1.7357329;0.44852942;1.3290542;0.612;1.3771517;0.57;150;150;150;150
1.7281941;0.5882353;1.265484;0.616;1.2653157;0.605;150;150;150;150
1.5728949;0.60294116;1.1665357;0.714;1.1883497;0.701;150;150;150;150
1.6671518;0.4779412;1.1012528;0.711;1.1486937;0.665;150;150;150;150
1.3760257;0.5367647;1.1489868;0.641;1.2020469;0.598;150;150;150;150
1.3395109;0.64705884;1.1752292;0.613;1.1657184;0.602;150;150;150;150
1.4961493;0.5882353;0.9925846;0.78;1.0248207;0.766;150;150;150;150
1.4863257;0.5882353;0.9534436;0.763;0.99598324;0.753;150;150;150;150
1.2700044;0.7058824;0.99474514;0.677;1.0302663;0.664;150;150;150;150
1.3227481;0.6617647;0.98611695;0.74;0.9859091;0.725;150;150;150;150
1.3502545;0.7132353;0.89614356;0.767;0.90556043;0.749;150;150;150;150
1.4810097;0.5882353;0.89804864;0.79;0.9066154;0.792;150;150;150;150
1.4751406;0.6544118;0.9303664;0.719;0.92320406;0.722;150;150;150;150
1.1355739;0.7205882;0.8512585;0.774;0.8629806;0.748;150;150;150;150
1.2838663;0.6911765;0.791634;0.836;0.8283636;0.806;150;150;150;150
1.1650019;0.6764706;0.8444764;0.78;0.89094985;0.749;150;150;150;150
1.1240258;0.7205882;0.7796174;0.846;0.80479527;0.83;150;150;150;150
1.2675471;0.7352941;0.9497628;0.72;0.96581286;0.707;150;150;150;150
1.1389663;0.7647059;0.9352185;0.726;0.9876279;0.665;150;150;150;150
1.1642407;0.7132353;0.80908436;0.799;0.8156703;0.803;150;150;150;150
1.3577615;0.6764706;0.75833315;0.822;0.77612364;0.798;150;150;150;150
1.5773611;0.5955882;0.87721884;0.77;0.9141204;0.772;150;150;150;150
1.2421336;0.7058824;0.81027234;0.784;0.8419945;0.767;150;150;150;150
1.0743685;0.6985294;0.779364;0.81;0.8335623;0.768;150;150;150;150
1.1454446;0.6985294;0.734997;0.828;0.7691189;0.818;150;150;150;150
1.1242371;0.75735295;0.7504409;0.822;0.7802825;0.82;150;150;150;150
1.2086705;0.7205882;0.7995439;0.787;0.826484;0.766;150;150;150;150
1.173734;0.75;0.74886435;0.832;0.7697435;0.834;150;150;150;150
1.1685566;0.74264705;0.79600364;0.79;0.8440857;0.773;150;150;150;150
1.0690361;0.77205884;0.7165588;0.836;0.7156065;0.85;150;150;150;150
1.1867635;0.6985294;0.7807042;0.8;0.77760935;0.79;150;150;150;150
1.214012;0.6764706;0.9057234;0.729;0.9215746;0.709;150;150;150;150
1.2128778;0.64705884;0.78061587;0.797;0.8039854;0.799;150;150;150;150
1.1218418;0.72794116;0.7115156;0.822;0.7369979;0.805;150;150;150;150
1.1779212;0.7205882;0.70657754;0.827;0.70128006;0.828;150;150;150;150
1.2103302;0.72794116;0.86097413;0.732;0.87842995;0.713;150;150;150;150
1.3111405;0.6911765;0.6690894;0.838;0.69956493;0.821;150;150;150;150
1.0841867;0.75735295;0.71174836;0.836;0.6991758;0.844;150;150;150;150
1.2247564;0.7205882;0.7222618;0.836;0.70407766;0.848;150;150;150;150
1.0603242;0.74264705;0.71052593;0.833;0.7086346;0.848;150;150;150;150
1.158129;0.7352941;0.67830455;0.842;0.6820166;0.83;150;150;150;150
0.9059347;0.8014706;0.69842476;0.84;0.71900135;0.833;150;150;150;150
1.1557071;0.6911765;0.7962609;0.794;0.7873905;0.79;150;150;150;150
1.2115645;0.7058824;0.7144578;0.827;0.75470954;0.805;150;150;150;150
1.19171;0.6985294;0.6945596;0.836;0.6928454;0.828;150;150;150;150
1.1390568;0.72794116;0.6854969;0.835;0.6969599;0.806;150;150;150;150
0.93575186;0.7867647;0.6828236;0.849;0.7133965;0.829;150;150;150;150
0.9799732;0.77205884;0.70173424;0.82;0.69231015;0.826;150;150;150;150
1.3592496;0.6544118;0.66411006;0.839;0.6584871;0.847;150;150;150;150
