loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.658146;0.1764706;29.048523;0.107;28.974234;0.126;264;264;264;264
13.542013;0.080882356;15.6337805;0.093;14.951346;0.116;264;264;264;264
4.1955853;0.11029412;3.7005951;0.091;3.6505792;0.087;264;264;264;264
2.3345075;0.11764706;2.2231278;0.201;2.2372608;0.181;264;264;264;264
2.1950386;0.23529412;2.1903808;0.159;2.2160892;0.145;264;264;264;264
2.2031476;0.20588236;2.1710923;0.107;2.2020226;0.089;264;264;264;264
2.0957716;0.1764706;2.057127;0.227;2.0537224;0.244;264;264;264;264
2.0014138;0.2867647;2.0097756;0.148;2.039471;0.135;264;264;264;264
1.9885678;0.2867647;1.8834262;0.442;1.8928357;0.455;264;264;264;264
1.8468034;0.3970588;1.8160181;0.32;1.8003081;0.327;264;264;264;264
1.9404256;0.29411766;1.813229;0.348;1.8457986;0.32;264;264;264;264
1.8652394;0.4779412;1.728677;0.411;1.7447597;0.427;264;264;264;264
1.6942292;0.5808824;1.5739373;0.532;1.6127342;0.518;264;264;264;264
1.7795591;0.40441176;1.5707133;0.423;1.6336902;0.404;264;264;264;264
1.8542218;0.25735295;1.5239359;0.565;1.5730286;0.513;264;264;264;264
1.9402697;0.43382353;1.7502583;0.443;1.7593886;0.415;264;264;264;264
1.680512;0.5147059;1.6738167;0.499;1.6482496;0.491;264;264;264;264
1.6189877;0.38235295;1.4176862;0.523;1.4856268;0.493;264;264;264;264
2.729204;0.1985294;1.8520638;0.329;1.8402029;0.329;264;264;264;264
2.1010814;0.4632353;1.8378712;0.403;1.791768;0.376;264;264;264;264
1.3454394;0.7132353;1.3373731;0.529;1.4116213;0.508;264;264;264;264
1.5217004;0.5294118;1.2313871;0.658;1.2543362;0.645;264;264;264;264
1.6083249;0.52205884;1.084019;0.7;1.0824229;0.687;264;264;264;264
2.1443918;0.33088234;1.0921686;0.67;1.1180425;0.661;264;264;264;264
1.4885098;0.4632353;1.1923946;0.58;1.2402083;0.548;264;264;264;264
1.2940538;0.61764705;1.0744753;0.718;1.1038822;0.704;264;264;264;264
1.446343;0.52205884;1.3140913;0.555;1.352322;0.547;264;264;264;264
1.5875617;0.4632353;1.1832523;0.63;1.17722;0.605;264;264;264;264
1.808431;0.5514706;1.0333927;0.647;1.0543526;0.622;264;264;264;264
1.5197047;0.5514706;1.2189527;0.594;1.2732902;0.548;264;264;264;264
1.3708929;0.6544118;1.0492724;0.68;1.0850626;0.668;264;264;264;264
1.4380995;0.5955882;1.4583153;0.539;1.5246366;0.5;264;264;264;264
1.1958303;0.6985294;0.9690611;0.716;0.9827537;0.693;264;264;264;264
1.5685012;0.6102941;1.0819181;0.636;1.1471287;0.617;264;264;264;264
1.3933095;0.5882353;1.1142932;0.678;1.1560528;0.64;264;264;264;264
1.5077047;0.61764705;0.99270874;0.707;1.0516543;0.658;264;264;264;264
1.4610624;0.5735294;1.0233798;0.68;1.0699658;0.644;264;264;264;264
1.5545967;0.60294116;0.8987101;0.769;0.9145591;0.729;264;264;264;264
1.670135;0.5514706;0.98110926;0.666;0.9623978;0.669;264;264;264;264
1.2740282;0.72794116;0.9257591;0.719;0.9776101;0.716;264;264;264;264
1.2137121;0.7058824;0.8344779;0.778;0.8734829;0.748;264;264;264;264
1.352383;0.6102941;1.2323877;0.6;1.2628359;0.603;264;264;264;264
1.5864608;0.5367647;1.0109272;0.708;1.033837;0.689;264;264;264;264
1.2907019;0.625;0.837461;0.786;0.8935031;0.757;264;264;264;264
1.1329198;0.72794116;0.8446797;0.785;0.9175461;0.738;264;264;264;264
1.1717091;0.6985294;1.1662685;0.597;1.2846111;0.558;264;264;264;264
1.308684;0.6617647;0.7919159;0.801;0.8507861;0.784;264;264;264;264
1.2457323;0.61764705;0.94851035;0.712;0.961606;0.699;264;264;264;264
1.3867397;0.61764705;0.92572176;0.715;0.95466065;0.727;264;264;264;264
1.1686544;0.7647059;1.0122246;0.672;0.9924089;0.692;264;264;264;264
1.080475;0.72794116;0.8106332;0.794;0.833886;0.78;264;264;264;264
1.2624711;0.6544118;0.7858347;0.819;0.8182598;0.781;264;264;264;264
1.1715358;0.74264705;0.8507949;0.789;0.8685197;0.765;264;264;264;264
1.1388006;0.6911765;0.86878043;0.741;0.87163734;0.733;264;264;264;264
1.2193973;0.6764706;0.8175149;0.784;0.84251094;0.776;264;264;264;264
1.467041;0.61764705;0.944104;0.686;0.9896839;0.658;264;264;264;264
1.300507;0.7205882;0.795829;0.786;0.83276284;0.765;264;264;264;264
1.3270543;0.6617647;1.1682283;0.614;1.1105438;0.625;264;264;264;264
2.0331585;0.2867647;1.0651304;0.662;1.1063884;0.62;264;264;264;264
1.5540363;0.5808824;0.8625705;0.79;0.87743443;0.763;264;264;264;264
1.2139975;0.7205882;0.75854176;0.811;0.7917112;0.801;264;264;264;264
1.3298856;0.6838235;0.7981258;0.793;0.7943514;0.8;264;264;264;264
