loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
177.90942;0.10294118;140.05353;0.104;139.34589;0.087;456;456;456;456
86.87057;0.11029412;108.439575;0.089;100.18638;0.11;456;456;456;456
51.078556;0.0882353;32.808758;0.089;32.692398;0.11;456;456;456;456
29.573814;0.11029412;29.833132;0.105;30.080032;0.107;456;456;456;456
28.16268;0.10294118;19.15074;0.104;19.689037;0.087;456;456;456;456
22.76354;0.073529415;26.094004;0.089;25.882544;0.11;456;456;456;456
24.77491;0.080882356;27.461964;0.104;28.210808;0.087;456;456;456;456
12.195111;0.0882353;8.417871;0.105;8.533975;0.09;456;456;456;456
11.821246;0.09558824;15.565635;0.12;15.804419;0.136;456;456;456;456
8.233742;0.066176474;11.819618;0.107;11.456893;0.126;456;456;456;456
14.307064;0.0882353;14.287623;0.089;14.995881;0.11;456;456;456;456
11.848936;0.10294118;14.924298;0.098;15.092603;0.094;456;456;456;456
11.706973;0.073529415;10.864931;0.1;11.047734;0.085;456;456;456;456
10.094036;0.16176471;9.851428;0.105;9.911004;0.093;456;456;456;456
17.428923;0.080882356;16.36676;0.108;17.656275;0.109;456;456;456;456
12.70867;0.10294118;14.830374;0.098;16.574142;0.094;456;456;456;456
14.416817;0.14705883;17.30169;0.1;17.916664;0.085;456;456;456;456
10.396998;0.16911764;11.452038;0.105;10.845188;0.107;456;456;456;456
7.2236705;0.11764706;5.024636;0.124;5.1931806;0.096;456;456;456;456
6.096957;0.22058824;5.826791;0.36;6.080505;0.331;456;456;456;456
8.777062;0.05147059;7.0356827;0.106;7.112493;0.099;456;456;456;456
7.6148195;0.11029412;8.916469;0.098;8.536492;0.094;456;456;456;456
5.3206325;0.09558824;6.7797704;0.182;6.967766;0.162;456;456;456;456
4.469246;0.27941176;4.790582;0.294;4.92278;0.241;456;456;456;456
2.1548824;0.25;2.33245;0.178;2.3919575;0.197;456;456;456;456
1.9555651;0.21323529;1.5249202;0.428;1.5786991;0.41;456;456;456;456
1.6776958;0.50735295;1.5918639;0.449;1.5903845;0.433;456;456;456;456
1.6489198;0.50735295;1.4785844;0.48;1.4722675;0.493;456;456;456;456
1.7075521;0.44852942;1.3952572;0.612;1.442104;0.601;456;456;456;456
1.8659942;0.4852941;1.4832734;0.683;1.5059316;0.645;456;456;456;456
1.7379694;0.47058824;1.4241774;0.528;1.4463772;0.53;456;456;456;456
1.6410354;0.5294118;1.2356057;0.692;1.3044709;0.66;456;456;456;456
1.6239148;0.50735295;1.1793779;0.692;1.2370065;0.666;456;456;456;456
1.503343;0.63235295;1.3098699;0.557;1.3485678;0.529;456;456;456;456
1.5988469;0.4852941;1.4350626;0.634;1.4586647;0.607;456;456;456;456
1.5618092;0.5514706;1.4386159;0.525;1.4008471;0.547;456;456;456;456
1.4175063;0.5955882;1.1181518;0.694;1.1541859;0.676;456;456;456;456
1.3466438;0.6397059;1.3030686;0.554;1.2832915;0.538;456;456;456;456
1.3940227;0.6102941;1.2981355;0.542;1.3256061;0.523;456;456;456;456
2.753108;0.34558824;2.5205343;0.434;2.5734873;0.391;456;456;456;456
5.037405;0.34558824;5.961561;0.185;5.641553;0.174;456;456;456;456
13.301735;0.11029412;11.917399;0.107;12.180247;0.089;456;456;456;456
8.2527275;0.13970588;8.86097;0.147;8.552831;0.151;456;456;456;456
13.22578;0.10294118;12.745116;0.147;13.229586;0.127;456;456;456;456
9.463577;0.1764706;8.118137;0.186;7.6922235;0.188;456;456;456;456
6.945963;0.11029412;5.9688516;0.257;6.1076555;0.222;456;456;456;456
2.653363;0.4852941;3.3542714;0.392;3.3057964;0.339;456;456;456;456
1.7394094;0.40441176;2.1595557;0.252;2.3366022;0.223;456;456;456;456
2.0063586;0.4779412;1.8532879;0.516;1.8225344;0.501;456;456;456;456
1.5034752;0.5294118;1.2611275;0.554;1.2932508;0.543;456;456;456;456
1.4925178;0.5588235;1.0988456;0.714;1.1527233;0.674;456;456;456;456
1.5017414;0.5955882;1.246525;0.602;1.2719454;0.597;456;456;456;456
1.552981;0.5294118;1.265381;0.63;1.2982702;0.577;456;456;456;456
1.4417269;0.61764705;1.0897508;0.711;1.0924028;0.698;456;456;456;456
1.397843;0.5808824;1.0860323;0.641;1.0824953;0.63;456;456;456;456
1.4109468;0.5882353;1.0565945;0.716;1.0993874;0.703;456;456;456;456
1.6726692;0.44852942;1.0826198;0.663;1.0969434;0.644;456;456;456;456
1.5466415;0.5955882;1.0682365;0.671;1.1145725;0.638;456;456;456;456
1.4679325;0.52205884;1.0780386;0.68;1.0807954;0.674;456;456;456;456
1.838328;0.4632353;1.122227;0.646;1.1153331;0.651;456;456;456;456
1.4508691;0.5294118;1.2829593;0.634;1.2732759;0.616;456;456;456;456
1.6137177;0.5588235;1.0246755;0.736;1.0599482;0.691;456;456;456;456
