loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941403;0.09558824;2.29722;0.107;2.2927139;0.126;56;56;56;56
2.2853527;0.080882356;2.2767122;0.124;2.2831204;0.094;56;56;56;56
2.2312374;0.31617647;2.214483;0.35;2.215147;0.362;56;56;56;56
2.1071432;0.25735295;1.9905852;0.325;2.0048578;0.339;56;56;56;56
1.7753667;0.4632353;1.6288556;0.504;1.6322852;0.518;56;56;56;56
1.6256098;0.5514706;1.3693827;0.541;1.3685544;0.559;56;56;56;56
1.620544;0.5588235;1.2292765;0.592;1.2499322;0.603;56;56;56;56
1.5698116;0.5294118;1.0969335;0.678;1.1508832;0.67;56;56;56;56
1.7392585;0.52205884;1.0909957;0.628;1.1070431;0.637;56;56;56;56
1.5391961;0.5661765;1.0474098;0.695;1.102993;0.667;56;56;56;56
1.4949121;0.60294116;1.0042489;0.716;1.0531523;0.703;56;56;56;56
1.2618735;0.6544118;0.963914;0.716;0.99134797;0.724;56;56;56;56
1.3612806;0.6397059;0.95602757;0.759;1.0215919;0.736;56;56;56;56
1.4777868;0.64705884;0.84726113;0.8;0.8936198;0.769;56;56;56;56
1.380976;0.6397059;0.866635;0.79;0.89518696;0.796;56;56;56;56
1.2331362;0.6985294;0.849146;0.8;0.86899304;0.804;56;56;56;56
1.2780865;0.6911765;0.7788317;0.816;0.8065843;0.808;56;56;56;56
1.115258;0.72794116;0.786156;0.823;0.81184155;0.812;56;56;56;56
1.1547369;0.7058824;0.75636756;0.815;0.7905941;0.794;56;56;56;56
1.2082498;0.72794116;0.72903323;0.832;0.738451;0.834;56;56;56;56
1.1646341;0.7058824;0.7302528;0.81;0.7662456;0.792;56;56;56;56
1.0918369;0.74264705;0.7132332;0.822;0.7392097;0.828;56;56;56;56
1.2034466;0.7132353;0.68013614;0.839;0.70518017;0.82;56;56;56;56
1.457047;0.6397059;0.698451;0.829;0.7218237;0.83;56;56;56;56
0.9775101;0.72794116;0.7253706;0.82;0.72589964;0.833;56;56;56;56
1.0360188;0.7794118;0.7268895;0.816;0.71766436;0.824;56;56;56;56
1.4141428;0.6691176;0.7900574;0.77;0.75753087;0.807;56;56;56;56
1.0355778;0.75735295;0.6624058;0.849;0.6571355;0.85;56;56;56;56
1.1989051;0.6985294;0.67380154;0.848;0.6735974;0.854;56;56;56;56
0.8998236;0.8088235;0.6823883;0.835;0.66471267;0.843;56;56;56;56
1.0963231;0.74264705;0.63840795;0.85;0.65046275;0.845;56;56;56;56
0.79069036;0.8088235;0.65974486;0.851;0.6561962;0.851;56;56;56;56
1.1701802;0.6985294;0.6476417;0.849;0.6534923;0.855;56;56;56;56
1.4439722;0.6397059;0.6531153;0.845;0.67456967;0.816;56;56;56;56
0.9979029;0.7941176;0.64017165;0.852;0.631168;0.843;56;56;56;56
1.0266743;0.74264705;0.6326478;0.862;0.64458543;0.854;56;56;56;56
1.1391232;0.72794116;0.6271853;0.861;0.6443088;0.847;56;56;56;56
1.1258013;0.7058824;0.62109625;0.856;0.62378186;0.841;56;56;56;56
1.0230615;0.74264705;0.6056348;0.862;0.6111365;0.856;56;56;56;56
1.2449946;0.6985294;0.7173268;0.828;0.7239601;0.833;56;56;56;56
1.1391768;0.72794116;0.78138816;0.788;0.7477799;0.813;56;56;56;56
1.0367825;0.7647059;0.5925024;0.871;0.6010109;0.852;56;56;56;56
1.3774863;0.6691176;0.63474035;0.834;0.64384353;0.844;56;56;56;56
0.98738164;0.7647059;0.62711436;0.863;0.615467;0.853;56;56;56;56
1.288733;0.6397059;0.67157906;0.838;0.6847973;0.828;56;56;56;56
1.0406797;0.74264705;0.6520836;0.851;0.63852537;0.85;56;56;56;56
1.1498775;0.7205882;0.59759974;0.865;0.6113136;0.854;56;56;56;56
1.040726;0.7352941;0.58231723;0.871;0.5971488;0.86;56;56;56;56
1.0224301;0.77205884;0.61277056;0.848;0.6306849;0.831;56;56;56;56
0.90503204;0.77205884;0.62673074;0.843;0.64622694;0.829;56;56;56;56
1.3878813;0.64705884;0.5920105;0.865;0.6153673;0.841;56;56;56;56
0.9547376;0.75;0.6764144;0.84;0.69815713;0.843;56;56;56;56
0.99785256;0.7647059;0.6080117;0.867;0.61187077;0.861;56;56;56;56
0.9704487;0.7941176;0.6440774;0.851;0.6156388;0.863;56;56;56;56
1.054642;0.7352941;0.5910567;0.872;0.57536;0.87;56;56;56;56
0.89835525;0.7941176;0.62258536;0.86;0.61404556;0.858;56;56;56;56
1.1433828;0.6911765;0.6685355;0.84;0.67498356;0.84;56;56;56;56
1.0205151;0.75735295;0.6135269;0.864;0.60587716;0.855;56;56;56;56
0.9804381;0.75;0.5779402;0.878;0.5781681;0.858;56;56;56;56
1.0433303;0.74264705;0.5848821;0.864;0.5985913;0.854;56;56;56;56
0.86737865;0.7941176;0.61594385;0.851;0.632023;0.853;56;56;56;56
1.0259172;0.72794116;0.5843228;0.879;0.6099925;0.849;56;56;56;56
1.2366481;0.6985294;0.6148715;0.854;0.59987026;0.859;56;56;56;56
1.0653892;0.75;0.5722652;0.874;0.57412124;0.861;56;56;56;56
0.98401296;0.7794118;0.58935934;0.859;0.60313594;0.845;56;56;56;56
1.0289567;0.77205884;0.61830866;0.845;0.6034616;0.854;56;56;56;56
0.8726808;0.7941176;0.5843787;0.868;0.57510954;0.862;56;56;56;56
1.0556874;0.7647059;0.6256163;0.858;0.6008649;0.856;56;56;56;56
1.0663654;0.7352941;0.6046936;0.863;0.58760476;0.854;56;56;56;56
1.0110818;0.7647059;0.5720683;0.872;0.58729243;0.851;56;56;56;56
0.86248446;0.8014706;0.7372289;0.809;0.6853939;0.821;56;56;56;56
1.1335683;0.7132353;0.58792275;0.861;0.56939405;0.866;56;56;56;56
1.1604536;0.7352941;0.59720474;0.867;0.59213966;0.86;56;56;56;56
1.2185622;0.7132353;0.6130216;0.855;0.61300504;0.845;56;56;56;56
0.97222304;0.7867647;0.60359865;0.864;0.6367783;0.831;56;56;56;56
1.0063769;0.75735295;0.5732189;0.875;0.6066127;0.854;56;56;56;56
1.1812356;0.7058824;0.6304566;0.867;0.6455321;0.839;56;56;56;56
1.0629162;0.75;0.59238756;0.862;0.60622513;0.854;56;56;56;56
0.9321877;0.74264705;0.5699316;0.88;0.59686905;0.85;56;56;56;56
0.7506795;0.8088235;0.5951131;0.865;0.6065845;0.853;56;56;56;56
0.88307446;0.7941176;0.6055636;0.861;0.6155035;0.843;56;56;56;56
1.1087335;0.7058824;0.6824915;0.838;0.65421045;0.85;56;56;56;56
1.0375862;0.7352941;0.6445311;0.827;0.6129636;0.841;56;56;56;56
0.95535713;0.77205884;0.5850503;0.869;0.56985813;0.86;56;56;56;56
1.1458677;0.7132353;0.6078374;0.862;0.5886531;0.863;56;56;56;56
0.7108851;0.85294116;0.60491097;0.856;0.6227336;0.832;56;56;56;56
0.8593376;0.8014706;0.6014585;0.862;0.6231782;0.841;56;56;56;56
