loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.384688;0.14705883;12.384797;0.089;11.698816;0.11;214;214;214;214
3.6057777;0.16176471;3.3155859;0.106;3.1877906;0.099;214;214;214;214
2.388738;0.11029412;2.3971002;0.104;2.3806908;0.087;214;214;214;214
2.2482922;0.16911764;2.1682968;0.3;2.1816332;0.29;214;214;214;214
2.1170545;0.3382353;2.0868735;0.42;2.083166;0.432;214;214;214;214
2.1506338;0.23529412;2.0501227;0.47;2.0333016;0.472;214;214;214;214
2.108207;0.36764705;1.9675472;0.398;1.9792824;0.385;214;214;214;214
2.0117807;0.29411766;2.008485;0.369;1.9659871;0.386;214;214;214;214
1.8437401;0.4852941;1.7809595;0.44;1.8034036;0.434;214;214;214;214
1.8591888;0.375;1.7502867;0.401;1.7490308;0.386;214;214;214;214
1.7938944;0.40441176;1.6486313;0.447;1.6780093;0.431;214;214;214;214
1.8337637;0.40441176;1.6773726;0.401;1.6869062;0.363;214;214;214;214
1.6816657;0.4779412;1.5326579;0.481;1.5478239;0.479;214;214;214;214
1.52683;0.5367647;1.4154202;0.596;1.4691133;0.571;214;214;214;214
1.3907429;0.6102941;1.350837;0.584;1.3414363;0.604;214;214;214;214
1.4847;0.61764705;1.3677914;0.572;1.3763517;0.574;214;214;214;214
1.5933515;0.4117647;1.2568635;0.666;1.2523603;0.667;214;214;214;214
1.6824466;0.4779412;1.4272335;0.44;1.5221717;0.388;214;214;214;214
1.633703;0.5147059;1.2813199;0.605;1.3052975;0.637;214;214;214;214
1.514306;0.5147059;1.2497759;0.609;1.2841418;0.598;214;214;214;214
1.5079092;0.61764705;1.0677729;0.696;1.0649223;0.685;214;214;214;214
1.5768249;0.5147059;1.2967751;0.57;1.335235;0.561;214;214;214;214
1.4105632;0.60294116;0.9950663;0.724;1.0078989;0.718;214;214;214;214
1.2767589;0.61764705;1.1816636;0.668;1.2136484;0.641;214;214;214;214
1.4849586;0.60294116;1.0135114;0.692;1.032528;0.672;214;214;214;214
1.5180826;0.5955882;0.9465272;0.753;0.9777288;0.736;214;214;214;214
1.3920276;0.6397059;1.0034148;0.698;1.0179391;0.704;214;214;214;214
1.3329896;0.61764705;0.89191103;0.763;0.9210234;0.769;214;214;214;214
1.3511767;0.6764706;0.9534321;0.704;0.98907185;0.69;214;214;214;214
1.3875196;0.64705884;1.0788779;0.685;1.0536761;0.711;214;214;214;214
1.509852;0.5441176;0.86011815;0.795;0.8797607;0.787;214;214;214;214
1.2234077;0.75;0.88063455;0.753;0.93968296;0.717;214;214;214;214
1.3857157;0.60294116;1.0030094;0.697;0.9671274;0.704;214;214;214;214
1.2660859;0.6691176;1.0689732;0.653;1.0942216;0.639;214;214;214;214
1.32365;0.6691176;1.0158956;0.675;1.0180018;0.682;214;214;214;214
1.2314625;0.6764706;0.8104408;0.811;0.8407186;0.811;214;214;214;214
1.4096665;0.63235295;0.9603692;0.706;0.9867158;0.678;214;214;214;214
1.1807982;0.6397059;0.9850238;0.724;1.0407696;0.696;214;214;214;214
1.4601059;0.64705884;0.90871143;0.698;0.9403738;0.681;214;214;214;214
1.179541;0.6838235;1.1305113;0.623;1.153731;0.618;214;214;214;214
1.0975732;0.7205882;0.9627159;0.7;0.9578399;0.692;214;214;214;214
1.1256624;0.75;0.9165584;0.724;0.96266073;0.685;214;214;214;214
1.3015188;0.6985294;0.89181006;0.749;0.9194025;0.743;214;214;214;214
1.187552;0.6764706;0.78116244;0.817;0.8266951;0.786;214;214;214;214
1.2690045;0.6691176;0.9245266;0.714;0.9304635;0.696;214;214;214;214
1.2590195;0.6764706;0.81125414;0.789;0.8353853;0.767;214;214;214;214
1.3844919;0.6764706;0.80907506;0.758;0.8376959;0.736;214;214;214;214
1.4625858;0.625;0.80500466;0.785;0.8215731;0.784;214;214;214;214
1.2772454;0.7058824;0.75574046;0.814;0.76718295;0.826;214;214;214;214
1.4222609;0.6544118;0.8139744;0.809;0.8427234;0.816;214;214;214;214
1.1699648;0.6985294;0.73917884;0.797;0.7801847;0.797;214;214;214;214
1.4843729;0.60294116;0.74206716;0.831;0.7778601;0.813;214;214;214;214
1.4019529;0.6838235;0.7762757;0.794;0.7749;0.8;214;214;214;214
1.1813966;0.6691176;0.8403672;0.772;0.93166685;0.726;214;214;214;214
1.3364971;0.6397059;0.7038449;0.841;0.7308634;0.835;214;214;214;214
1.3309476;0.6764706;0.79023045;0.782;0.7944507;0.786;214;214;214;214
1.3432422;0.6838235;0.81281567;0.803;0.8215862;0.803;214;214;214;214
1.2462357;0.7132353;0.7259196;0.837;0.7507959;0.817;214;214;214;214
1.4415845;0.5808824;0.7456245;0.811;0.7660876;0.815;214;214;214;214
1.2368606;0.7132353;0.902742;0.735;0.891579;0.763;214;214;214;214
1.3523052;0.60294116;0.9057704;0.732;0.927387;0.722;214;214;214;214
