loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.86581;0.13235295;14.410143;0.089;13.356167;0.11;269;269;269;269
6.1233063;0.0882353;5.525862;0.106;5.678813;0.099;269;269;269;269
2.9691143;0.09558824;2.7276042;0.096;2.6856236;0.123;269;269;269;269
2.4089448;0.125;2.2976105;0.106;2.2846458;0.099;269;269;269;269
2.2481713;0.05882353;2.2655222;0.176;2.2652247;0.22;269;269;269;269
2.4049098;0.13235295;2.1517286;0.115;2.1684272;0.096;269;269;269;269
2.114684;0.1764706;2.1023028;0.251;2.0985286;0.296;269;269;269;269
2.064548;0.13235295;2.0838983;0.316;2.1089861;0.319;269;269;269;269
2.7023706;0.073529415;2.6788433;0.134;2.6293511;0.151;269;269;269;269
3.298593;0.11764706;2.869607;0.154;2.8355405;0.146;269;269;269;269
2.1406415;0.36764705;2.0643628;0.197;2.0604293;0.213;269;269;269;269
1.8588591;0.33088234;1.9012027;0.213;1.933648;0.188;269;269;269;269
1.6658918;0.42647058;1.6251725;0.542;1.6639758;0.54;269;269;269;269
1.8264016;0.41911766;1.7703547;0.391;1.78297;0.372;269;269;269;269
1.7095245;0.41911766;1.5138979;0.563;1.5781649;0.531;269;269;269;269
1.8087629;0.3970588;1.5705923;0.336;1.612981;0.285;269;269;269;269
2.4094658;0.41911766;1.9351975;0.236;2.0107956;0.2;269;269;269;269
4.4036336;0.11029412;3.0694537;0.35;3.086281;0.327;269;269;269;269
4.301373;0.23529412;3.8922198;0.339;3.9959307;0.342;269;269;269;269
1.9751823;0.3382353;1.7959638;0.389;1.7914623;0.387;269;269;269;269
1.8401488;0.38235295;1.4493622;0.542;1.4813452;0.514;269;269;269;269
1.5601429;0.52205884;1.3732086;0.578;1.4295547;0.544;269;269;269;269
1.3945079;0.61764705;1.2902879;0.602;1.289956;0.602;269;269;269;269
1.4124584;0.6691176;1.1946619;0.698;1.21646;0.694;269;269;269;269
1.4461784;0.5367647;1.1508372;0.683;1.1865132;0.685;269;269;269;269
1.5658077;0.5147059;1.2009807;0.639;1.2326936;0.625;269;269;269;269
1.361788;0.6544118;1.0474834;0.741;1.1040981;0.707;269;269;269;269
1.6332524;0.45588234;1.1530864;0.658;1.1725558;0.645;269;269;269;269
1.3777566;0.6102941;1.0371996;0.704;1.0347707;0.729;269;269;269;269
1.4876312;0.5514706;1.0084459;0.74;1.0294954;0.731;269;269;269;269
1.4559273;0.5955882;1.1512028;0.619;1.1946019;0.607;269;269;269;269
1.1831385;0.6838235;1.0127424;0.715;1.0571142;0.695;269;269;269;269
1.3574287;0.6102941;0.9458316;0.745;0.9877002;0.707;269;269;269;269
1.4003948;0.6102941;1.0957206;0.685;1.1795957;0.649;269;269;269;269
1.2549008;0.625;1.0269147;0.682;1.0803144;0.664;269;269;269;269
1.4663186;0.5955882;0.9388925;0.767;0.95386606;0.751;269;269;269;269
1.2187715;0.6617647;0.9684683;0.733;0.9897878;0.727;269;269;269;269
1.4310777;0.5955882;0.99473983;0.738;1.0115789;0.724;269;269;269;269
1.3092339;0.6102941;0.8899321;0.771;0.93635154;0.734;269;269;269;269
1.1743866;0.7132353;0.8899139;0.771;0.9032556;0.766;269;269;269;269
1.2264211;0.7058824;0.8977255;0.758;0.925265;0.719;269;269;269;269
1.2156918;0.6911765;1.0411562;0.649;1.1026455;0.605;269;269;269;269
1.2397858;0.6838235;1.1805625;0.566;1.2525381;0.514;269;269;269;269
1.5243933;0.5808824;0.9650008;0.727;1.0093168;0.696;269;269;269;269
1.1989454;0.6764706;0.93085176;0.717;0.9359531;0.717;269;269;269;269
1.2423742;0.6617647;0.98718244;0.657;1.010946;0.638;269;269;269;269
