loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.592184;0.09558824;31.949543;0.104;33.681244;0.087;288;288;288;288
9.230785;0.080882356;6.668407;0.107;6.832088;0.089;288;288;288;288
2.7200832;0.11764706;2.6116817;0.154;2.5775626;0.183;288;288;288;288
2.425503;0.11764706;2.438708;0.106;2.4798048;0.099;288;288;288;288
2.2024703;0.13970588;2.3186274;0.093;2.2638135;0.116;288;288;288;288
2.1847434;0.24264705;2.279917;0.218;2.29297;0.235;288;288;288;288
2.64315;0.24264705;2.5058184;0.269;2.6038613;0.259;288;288;288;288
2.3553252;0.11029412;2.362668;0.124;2.4515502;0.126;288;288;288;288
1.9834491;0.3529412;2.3658404;0.107;2.4010022;0.089;288;288;288;288
2.4443653;0.13970588;1.9523636;0.352;1.9162048;0.371;288;288;288;288
2.0078762;0.3970588;1.869448;0.41;1.8973442;0.383;288;288;288;288
1.9645267;0.34558824;1.8634338;0.397;1.9079832;0.353;288;288;288;288
1.9057357;0.38235295;1.8763902;0.353;1.8854182;0.371;288;288;288;288
1.9308406;0.3382353;1.7959219;0.477;1.7732601;0.494;288;288;288;288
3.4294732;0.11764706;3.154369;0.209;3.0931573;0.246;288;288;288;288
3.1511235;0.21323529;2.4173436;0.266;2.5721202;0.239;288;288;288;288
1.8991671;0.375;1.8986125;0.402;1.8768772;0.41;288;288;288;288
1.8715248;0.38235295;1.6747046;0.377;1.706245;0.369;288;288;288;288
1.715089;0.47058824;1.47253;0.594;1.4897294;0.584;288;288;288;288
1.5909351;0.5147059;1.5011032;0.546;1.5054985;0.531;288;288;288;288
1.6872731;0.4117647;1.3508596;0.669;1.3915354;0.627;288;288;288;288
1.5712771;0.5294118;1.4063729;0.58;1.4301069;0.552;288;288;288;288
1.596427;0.5147059;1.4920189;0.446;1.5051461;0.432;288;288;288;288
1.9055598;0.4117647;1.5372891;0.447;1.5719397;0.426;288;288;288;288
1.3895566;0.5808824;1.3933069;0.561;1.4374472;0.527;288;288;288;288
1.7868738;0.3897059;1.4291115;0.504;1.4626215;0.47;288;288;288;288
1.4895861;0.64705884;1.3156722;0.575;1.3390915;0.544;288;288;288;288
1.7427386;0.47058824;1.2411786;0.601;1.2759511;0.594;288;288;288;288
1.5946302;0.52205884;1.4329915;0.49;1.4494668;0.483;288;288;288;288
1.9236511;0.5735294;1.6666969;0.586;1.5641195;0.605;288;288;288;288
1.7846824;0.40441176;1.567488;0.363;1.6425186;0.332;288;288;288;288
2.2184255;0.5147059;2.2613418;0.588;2.320496;0.574;288;288;288;288
1.9141604;0.38235295;1.2073901;0.637;1.2204121;0.623;288;288;288;288
1.3606219;0.5588235;1.3455781;0.595;1.355789;0.603;288;288;288;288
1.4750205;0.5955882;1.0883983;0.682;1.148533;0.634;288;288;288;288
1.5556138;0.5661765;1.0586742;0.663;1.0941557;0.651;288;288;288;288
1.5015807;0.5661765;1.2748721;0.633;1.3038129;0.607;288;288;288;288
1.374647;0.5955882;1.50158;0.343;1.5616075;0.316;288;288;288;288
1.4665908;0.625;1.061678;0.679;1.0563658;0.652;288;288;288;288
1.4678267;0.5514706;1.0437574;0.734;1.0765669;0.706;288;288;288;288
1.1728578;0.6764706;1.0484426;0.693;1.1134712;0.653;288;288;288;288
1.4750235;0.5514706;0.9474794;0.752;0.99139553;0.734;288;288;288;288
1.5356258;0.5808824;0.9551453;0.711;1.0030078;0.681;288;288;288;288
1.6014727;0.5294118;0.99492055;0.739;1.0417866;0.699;288;288;288;288
1.4935666;0.4852941;1.0079417;0.655;1.0194527;0.643;288;288;288;288
1.8521293;0.4632353;1.12475;0.666;1.1401492;0.672;288;288;288;288
1.456644;0.5955882;0.97572035;0.682;0.997819;0.675;288;288;288;288
1.3664238;0.61764705;0.9629659;0.732;0.97685736;0.71;288;288;288;288
1.257168;0.7058824;0.947164;0.741;0.9978367;0.701;288;288;288;288
1.4560841;0.6102941;1.073071;0.644;1.086676;0.66;288;288;288;288
1.3830708;0.6397059;0.9131616;0.734;0.93972343;0.707;288;288;288;288
1.5521508;0.5441176;0.99904394;0.659;1.0391637;0.64;288;288;288;288
1.4193072;0.6691176;0.84517324;0.782;0.8967392;0.758;288;288;288;288
1.3210936;0.5955882;0.9919915;0.69;1.0337889;0.695;288;288;288;288
1.743282;0.4779412;0.9556963;0.662;0.95652753;0.676;288;288;288;288
1.1238436;0.7058824;0.9045178;0.773;0.9534205;0.74;288;288;288;288
1.2120836;0.6397059;1.0093557;0.676;1.0465897;0.654;288;288;288;288
1.4238572;0.64705884;0.84330815;0.793;0.87336046;0.799;288;288;288;288
1.5716176;0.5661765;1.0120851;0.683;1.0912615;0.641;288;288;288;288
1.3158628;0.625;0.9733746;0.704;0.9592046;0.712;288;288;288;288
1.3695302;0.5882353;0.84571344;0.8;0.8868132;0.771;288;288;288;288
1.2304626;0.6764706;1.245335;0.504;1.230705;0.498;288;288;288;288
1.2363671;0.7058824;0.847904;0.778;0.8576379;0.773;288;288;288;288
1.1739888;0.6985294;0.9092262;0.754;0.90486574;0.75;288;288;288;288
1.2436001;0.6691176;0.8290977;0.788;0.86355585;0.757;288;288;288;288
1.4421303;0.6617647;0.82631475;0.784;0.8535183;0.764;288;288;288;288
1.4135273;0.63235295;0.84988904;0.766;0.85541457;0.767;288;288;288;288
1.2060267;0.7205882;0.9031047;0.731;0.95452595;0.69;288;288;288;288
1.2407854;0.6985294;1.1887339;0.629;1.2007821;0.621;288;288;288;288
1.764575;0.44117647;1.0699099;0.687;1.0282825;0.713;288;288;288;288
1.5331316;0.63235295;0.8072668;0.798;0.8342119;0.791;288;288;288;288
1.3927264;0.6397059;0.8660739;0.781;0.92500895;0.752;288;288;288;288
1.3326392;0.7132353;0.88220054;0.748;0.88490385;0.737;288;288;288;288
1.1783355;0.7058824;0.9974173;0.648;1.0263987;0.641;288;288;288;288
1.2628584;0.7132353;0.7909712;0.817;0.8126034;0.801;288;288;288;288
1.2971545;0.6691176;0.98399013;0.706;1.0193905;0.702;288;288;288;288
1.4737465;0.6102941;0.92921627;0.734;0.9839508;0.681;288;288;288;288
1.5072993;0.6102941;0.8875029;0.737;0.93949175;0.713;288;288;288;288
1.3113972;0.6397059;0.84278977;0.758;0.88833773;0.761;288;288;288;288
1.3207587;0.6691176;0.94375914;0.708;1.0232692;0.698;288;288;288;288
1.227851;0.6911765;0.90014833;0.752;0.9191328;0.734;288;288;288;288
1.1402011;0.7058824;1.0254511;0.657;1.0538174;0.649;288;288;288;288
1.2909398;0.6397059;0.95687354;0.709;0.98045385;0.726;288;288;288;288
1.48098;0.5955882;0.8021011;0.778;0.8097913;0.8;288;288;288;288
1.1718351;0.72794116;0.7132316;0.855;0.73545486;0.844;288;288;288;288
1.1971949;0.6911765;0.8481582;0.783;0.84981203;0.772;288;288;288;288
1.2050695;0.7205882;0.88873255;0.726;0.8997301;0.714;288;288;288;288
1.1564571;0.77205884;0.8504501;0.757;0.9405699;0.729;288;288;288;288
1.1945795;0.74264705;0.7866266;0.803;0.7832308;0.809;288;288;288;288
1.5324843;0.5808824;0.99052745;0.696;1.0415605;0.662;288;288;288;288
1.5901682;0.5808824;0.7910132;0.796;0.7962819;0.788;288;288;288;288
1.2456386;0.7205882;0.9259027;0.747;0.96222895;0.722;288;288;288;288
1.3262287;0.6617647;0.7687695;0.837;0.8072212;0.816;288;288;288;288
1.5355967;0.6397059;0.89828753;0.727;0.9576896;0.678;288;288;288;288
1.4810553;0.60294116;0.7948295;0.786;0.83736974;0.773;288;288;288;288
1.2434417;0.7058824;0.8029507;0.784;0.8116272;0.77;288;288;288;288
1.0648818;0.72794116;1.0366163;0.654;1.0337944;0.64;288;288;288;288
1.5568752;0.63235295;0.9295613;0.731;0.9542326;0.7;288;288;288;288
1.40907;0.5808824;0.77848184;0.795;0.8037123;0.791;288;288;288;288
1.4735445;0.5661765;0.79126114;0.795;0.83388954;0.781;288;288;288;288
1.13416;0.72794116;0.835397;0.784;0.8373669;0.792;288;288;288;288
