loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.882396;0.09558824;3.5580082;0.098;3.570328;0.094;153;153;153;153
2.3552868;0.125;2.2877984;0.177;2.2667956;0.178;153;153;153;153
2.2394583;0.13235295;2.2618983;0.221;2.253008;0.225;153;153;153;153
2.1711655;0.1764706;2.204368;0.169;2.1893704;0.185;153;153;153;153
2.1255205;0.19117647;2.117585;0.093;2.113923;0.09;153;153;153;153
1.9860784;0.30882353;2.008425;0.357;1.9728289;0.362;153;153;153;153
1.9571149;0.41911766;1.8166039;0.546;1.8495009;0.548;153;153;153;153
1.8323923;0.3897059;1.6693873;0.437;1.6914701;0.401;153;153;153;153
1.7074215;0.3382353;1.799011;0.351;1.7915412;0.333;153;153;153;153
1.7475532;0.38235295;1.591;0.433;1.5884151;0.432;153;153;153;153
1.6221515;0.5367647;1.275147;0.653;1.3125573;0.621;153;153;153;153
1.4336249;0.5441176;1.206375;0.695;1.2082084;0.687;153;153;153;153
1.3600887;0.5882353;1.162309;0.657;1.1890537;0.622;153;153;153;153
1.4195125;0.5735294;1.1470562;0.604;1.1771007;0.573;153;153;153;153
1.4621382;0.5955882;1.053952;0.72;1.0924714;0.68;153;153;153;153
1.3473463;0.5661765;1.088092;0.71;1.1117042;0.685;153;153;153;153
1.3199501;0.6691176;1.0029272;0.714;1.0526444;0.673;153;153;153;153
1.149614;0.6691176;1.0052769;0.642;1.0098313;0.659;153;153;153;153
1.3512222;0.6397059;0.998521;0.731;1.007426;0.715;153;153;153;153
1.3747914;0.60294116;1.0182645;0.681;1.041381;0.66;153;153;153;153
1.466857;0.5882353;0.8917913;0.756;0.9084808;0.763;153;153;153;153
1.1523485;0.61764705;0.959996;0.693;0.9277597;0.72;153;153;153;153
1.2517333;0.6985294;0.9847133;0.718;0.9743489;0.749;153;153;153;153
1.3148364;0.6911765;0.81319237;0.801;0.8436981;0.793;153;153;153;153
1.1510379;0.7132353;0.8097014;0.822;0.8192008;0.812;153;153;153;153
1.3915027;0.60294116;0.87099427;0.724;0.8615577;0.739;153;153;153;153
1.2776335;0.6985294;0.7712987;0.82;0.7674622;0.824;153;153;153;153
1.2053019;0.6911765;0.794013;0.821;0.816754;0.817;153;153;153;153
1.3060108;0.6764706;0.7549801;0.815;0.7864231;0.794;153;153;153;153
1.4485866;0.6397059;0.80025446;0.789;0.8254082;0.777;153;153;153;153
1.2567897;0.7132353;0.788043;0.785;0.78684497;0.793;153;153;153;153
1.4030066;0.6691176;0.749061;0.82;0.7808406;0.791;153;153;153;153
1.1660614;0.7794118;0.7346377;0.849;0.7558158;0.85;153;153;153;153
1.2579805;0.6691176;0.7485244;0.825;0.7746031;0.809;153;153;153;153
1.3144116;0.6764706;0.8375977;0.792;0.87606114;0.771;153;153;153;153
1.2551748;0.6985294;0.7316217;0.818;0.74897015;0.79;153;153;153;153
1.2128922;0.6985294;0.75536376;0.844;0.7716885;0.833;153;153;153;153
1.1326767;0.7132353;0.7384861;0.823;0.7457149;0.802;153;153;153;153
1.0334018;0.77205884;0.72706866;0.812;0.74813026;0.804;153;153;153;153
1.1602337;0.74264705;0.7908314;0.806;0.8656461;0.782;153;153;153;153
1.0748078;0.72794116;0.734492;0.831;0.728943;0.838;153;153;153;153
1.1607854;0.75735295;0.72404295;0.832;0.764525;0.799;153;153;153;153
1.070265;0.75735295;0.7481382;0.808;0.78765583;0.786;153;153;153;153
