loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.07959;0.11764706;55.93982;0.093;56.42771;0.116;344;344;344;344
34.240818;0.066176474;25.903963;0.089;25.262486;0.11;344;344;344;344
15.948379;0.073529415;17.718502;0.106;18.290438;0.099;344;344;344;344
5.195972;0.09558824;4.8869605;0.17;4.6347823;0.199;344;344;344;344
4.4985433;0.125;4.353768;0.093;4.2855487;0.116;344;344;344;344
3.5499415;0.11764706;2.8032384;0.146;2.857692;0.138;344;344;344;344
3.6375756;0.19117647;3.438273;0.145;3.5142539;0.123;344;344;344;344
2.4170334;0.13235295;2.5346463;0.218;2.5212743;0.203;344;344;344;344
2.2943373;0.16176471;2.1060543;0.144;2.1034184;0.151;344;344;344;344
2.1445124;0.3529412;2.0128577;0.327;2.0197423;0.322;344;344;344;344
2.051317;0.47058824;1.9787985;0.405;1.9625127;0.428;344;344;344;344
2.194368;0.23529412;1.8724601;0.256;1.8684777;0.251;344;344;344;344
1.8598067;0.45588234;1.9173691;0.237;1.9425956;0.206;344;344;344;344
2.0046947;0.29411766;1.7852741;0.422;1.8445164;0.388;344;344;344;344
4.1904016;0.2720588;4.1913805;0.258;4.3136334;0.247;344;344;344;344
8.571424;0.16176471;7.2235723;0.181;7.657714;0.144;344;344;344;344
9.138211;0.23529412;6.9405246;0.128;7.0407057;0.13;344;344;344;344
7.7640634;0.125;7.469093;0.176;7.8024178;0.195;344;344;344;344
3.9170842;0.21323529;3.2007205;0.278;3.1262035;0.279;344;344;344;344
1.8778561;0.43382353;1.7403904;0.432;1.7152668;0.477;344;344;344;344
1.7608565;0.38235295;1.5516762;0.598;1.5903802;0.583;344;344;344;344
1.7979909;0.3382353;1.539396;0.499;1.5919191;0.444;344;344;344;344
1.672374;0.5661765;1.496386;0.501;1.5116489;0.482;344;344;344;344
1.6195436;0.5147059;1.4540848;0.653;1.5004256;0.607;344;344;344;344
1.5241226;0.5735294;1.424764;0.542;1.4267079;0.571;344;344;344;344
1.5247006;0.5882353;1.3113537;0.607;1.3322605;0.602;344;344;344;344
1.756543;0.4779412;1.2596508;0.631;1.2834058;0.611;344;344;344;344
1.6715041;0.44852942;1.3582119;0.58;1.4116981;0.554;344;344;344;344
