loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.762146;0.13970588;94.03374;0.1;97.61543;0.085;417;417;417;417
42.24212;0.14705883;48.737923;0.1;47.828377;0.085;417;417;417;417
38.67645;0.066176474;26.308786;0.105;24.762806;0.107;417;417;417;417
15.201653;0.066176474;19.351917;0.091;19.78043;0.087;417;417;417;417
18.790459;0.066176474;18.554485;0.105;19.142332;0.107;417;417;417;417
27.642298;0.09558824;22.970121;0.089;23.340199;0.11;417;417;417;417
16.668018;0.066176474;14.488446;0.113;14.226527;0.092;417;417;417;417
18.102816;0.05882353;21.753927;0.106;22.071962;0.099;417;417;417;417
11.046967;0.11764706;12.496253;0.089;12.670931;0.11;417;417;417;417
9.678306;0.11029412;10.62385;0.105;10.9118185;0.107;417;417;417;417
8.510216;0.04411765;7.7082796;0.106;7.9457545;0.099;417;417;417;417
8.802179;0.24264705;12.012311;0.106;12.817871;0.099;417;417;417;417
11.142313;0.13970588;9.783836;0.102;10.241144;0.096;417;417;417;417
9.919493;0.066176474;7.1283684;0.094;7.2657113;0.117;417;417;417;417
7.842289;0.125;6.3512387;0.11;6.531971;0.131;417;417;417;417
7.673803;0.073529415;4.2343187;0.161;4.136925;0.176;417;417;417;417
6.7162933;0.125;5.912281;0.107;5.739291;0.126;417;417;417;417
4.5601397;0.25735295;4.9965773;0.095;4.9068975;0.118;417;417;417;417
2.8568785;0.14705883;2.650512;0.267;2.756691;0.239;417;417;417;417
2.3568554;0.2720588;1.9197552;0.435;1.9967225;0.404;417;417;417;417
1.8141292;0.38235295;1.6042639;0.431;1.56506;0.444;417;417;417;417
1.6535243;0.5661765;1.4815497;0.54;1.49045;0.519;417;417;417;417
1.8100221;0.36764705;1.3869482;0.667;1.4275002;0.645;417;417;417;417
1.5991179;0.4779412;1.2744365;0.672;1.2948314;0.672;417;417;417;417
1.5251486;0.5514706;1.4213036;0.467;1.4375407;0.478;417;417;417;417
1.5033118;0.5367647;1.3027208;0.601;1.3318087;0.594;417;417;417;417
1.5408995;0.5294118;1.4027873;0.582;1.3917625;0.597;417;417;417;417
1.7159004;0.3970588;1.3702028;0.542;1.3651612;0.524;417;417;417;417
1.4245224;0.60294116;1.1922324;0.687;1.2122147;0.67;417;417;417;417
1.4227791;0.6102941;1.1385025;0.661;1.1644709;0.654;417;417;417;417
1.6848918;0.47058824;1.2459018;0.598;1.2821043;0.593;417;417;417;417
1.354328;0.625;1.1370099;0.646;1.1753877;0.625;417;417;417;417
1.5193821;0.47058824;1.1959761;0.625;1.2093853;0.6;417;417;417;417
1.4882336;0.5808824;1.236466;0.568;1.2431239;0.555;417;417;417;417
1.6148565;0.5441176;1.3428112;0.553;1.3493109;0.549;417;417;417;417
1.5558056;0.5661765;1.2494693;0.533;1.3086061;0.508;417;417;417;417
1.4302874;0.5661765;1.3728269;0.504;1.4935832;0.45;417;417;417;417
1.4321889;0.5808824;1.1347034;0.668;1.1778066;0.63;417;417;417;417
1.5119791;0.5367647;1.1845564;0.576;1.1992958;0.574;417;417;417;417
4.674135;0.32352942;3.6175063;0.341;3.6703794;0.33;417;417;417;417
8.726537;0.3382353;9.978516;0.206;9.97009;0.204;417;417;417;417
13.851333;0.19117647;14.743046;0.156;15.133596;0.146;417;417;417;417
8.42275;0.11029412;11.193446;0.184;11.406746;0.194;417;417;417;417
8.692889;0.20588236;4.642415;0.212;4.623358;0.208;417;417;417;417
4.668557;0.34558824;4.6783113;0.215;4.8903465;0.174;417;417;417;417
3.0096116;0.25;2.7258782;0.327;2.7553186;0.337;417;417;417;417
