loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.408533;0.11029412;23.470865;0.106;25.04654;0.099;259;259;259;259
6.6189175;0.11764706;7.0141788;0.105;7.4082713;0.107;259;259;259;259
2.7197673;0.080882356;2.771192;0.093;2.7562978;0.116;259;259;259;259
2.3545225;0.10294118;2.326132;0.189;2.3327096;0.232;259;259;259;259
2.249694;0.125;2.1562011;0.19;2.1866233;0.17;259;259;259;259
2.1749673;0.25735295;2.165018;0.168;2.1566944;0.154;259;259;259;259
2.065945;0.3602941;1.953522;0.401;1.9893975;0.366;259;259;259;259
1.9662579;0.30147058;1.9347898;0.298;1.9922762;0.256;259;259;259;259
1.9162567;0.3897059;1.9774477;0.226;2.0397654;0.196;259;259;259;259
1.7584331;0.4852941;1.7984053;0.484;1.8172537;0.491;259;259;259;259
1.7282516;0.45588234;1.6463231;0.512;1.6941158;0.49;259;259;259;259
1.8518754;0.44852942;1.6398993;0.462;1.6959126;0.413;259;259;259;259
1.8792517;0.375;1.6889931;0.396;1.7502277;0.344;259;259;259;259
1.6942815;0.5294118;1.6246598;0.468;1.6862262;0.455;259;259;259;259
1.6404555;0.49264705;1.4220662;0.517;1.4745415;0.485;259;259;259;259
1.746494;0.41911766;1.2487185;0.657;1.3243542;0.621;259;259;259;259
1.7574885;0.3602941;1.3548052;0.526;1.4003226;0.513;259;259;259;259
2.2447;0.3529412;1.4614052;0.462;1.5578166;0.423;259;259;259;259
2.8391035;0.25;2.5464058;0.392;2.8082087;0.339;259;259;259;259
2.9054267;0.2720588;1.9307922;0.572;1.9115542;0.568;259;259;259;259
1.474359;0.60294116;1.5436379;0.46;1.5725527;0.446;259;259;259;259
1.7110757;0.5147059;1.2256666;0.662;1.281609;0.646;259;259;259;259
1.4182832;0.5808824;1.246208;0.617;1.2844168;0.609;259;259;259;259
1.3450983;0.6544118;1.1323003;0.627;1.2043673;0.616;259;259;259;259
1.5847158;0.5441176;1.0517368;0.749;1.1026138;0.725;259;259;259;259
1.2197542;0.6397059;1.1066562;0.709;1.1647156;0.685;259;259;259;259
1.3390111;0.6764706;1.0899202;0.695;1.1004949;0.683;259;259;259;259
