loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.574011;0.073529415;8.706112;0.091;8.572122;0.087;235;235;235;235
3.6481512;0.073529415;2.7982502;0.155;2.8651383;0.121;235;235;235;235
2.5249834;0.05882353;2.3824854;0.21;2.4150248;0.191;235;235;235;235
2.1736984;0.27941176;2.192669;0.125;2.2010963;0.101;235;235;235;235
2.1393118;0.21323529;2.0693734;0.353;2.0745072;0.368;235;235;235;235
1.9959636;0.2867647;2.0385294;0.242;2.0521598;0.226;235;235;235;235
2.0542696;0.2867647;1.9400879;0.363;1.9616729;0.347;235;235;235;235
2.0501022;0.23529412;1.8733022;0.376;1.8831536;0.377;235;235;235;235
1.9156519;0.3382353;1.8329419;0.312;1.841665;0.326;235;235;235;235
1.8002441;0.40441176;1.736338;0.495;1.7905722;0.446;235;235;235;235
1.6999574;0.52205884;1.6996567;0.415;1.7234467;0.388;235;235;235;235
1.6335068;0.5514706;1.6685808;0.526;1.6616968;0.532;235;235;235;235
1.6249137;0.49264705;1.4908954;0.526;1.4757388;0.531;235;235;235;235
1.7983505;0.40441176;1.5776982;0.587;1.5780876;0.599;235;235;235;235
1.5879787;0.4117647;1.3324982;0.588;1.3707805;0.591;235;235;235;235
1.605222;0.5735294;1.7251984;0.482;1.6636667;0.478;235;235;235;235
1.7602702;0.5955882;1.5239445;0.549;1.6219631;0.505;235;235;235;235
1.4606497;0.5147059;1.1884717;0.597;1.1852267;0.617;235;235;235;235
1.4238809;0.5735294;1.3230119;0.573;1.3381748;0.542;235;235;235;235
1.1783581;0.64705884;1.1278449;0.662;1.1389407;0.655;235;235;235;235
1.5299846;0.5367647;1.2120352;0.715;1.2341728;0.713;235;235;235;235
1.8578678;0.375;1.3713634;0.545;1.4492707;0.544;235;235;235;235
1.5822207;0.5;1.0394055;0.72;1.092258;0.69;235;235;235;235
1.2452401;0.625;1.0607092;0.691;1.0932009;0.681;235;235;235;235
1.367687;0.5955882;1.199718;0.641;1.2024438;0.643;235;235;235;235
1.3769354;0.64705884;0.972376;0.761;1.0120633;0.731;235;235;235;235
1.3874062;0.5661765;1.00848;0.743;1.0959218;0.699;235;235;235;235
1.5984019;0.5588235;0.9287842;0.745;0.9805729;0.718;235;235;235;235
1.426071;0.5955882;1.1202174;0.641;1.1920319;0.634;235;235;235;235
1.38374;0.6764706;0.914734;0.729;0.9432939;0.703;235;235;235;235
1.2932739;0.6544118;1.1541226;0.603;1.2024536;0.568;235;235;235;235
1.3944168;0.6544118;1.0529739;0.661;1.0799212;0.622;235;235;235;235
1.2681785;0.6691176;1.0671865;0.658;1.1153519;0.64;235;235;235;235
1.435975;0.5661765;0.8906636;0.751;0.92519236;0.735;235;235;235;235
1.4818466;0.63235295;1.3090118;0.585;1.278772;0.613;235;235;235;235
1.6035957;0.5441176;1.0673174;0.688;1.0578973;0.696;235;235;235;235
1.4658403;0.60294116;0.9461991;0.76;0.9702276;0.751;235;235;235;235
1.3340322;0.6764706;0.8189069;0.778;0.8541484;0.737;235;235;235;235
1.1485513;0.6764706;0.88429844;0.74;0.93629605;0.717;235;235;235;235
1.2076396;0.6691176;0.8064202;0.823;0.83556885;0.806;235;235;235;235
