loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.68184;0.0882353;215.31213;0.091;215.70244;0.087;499;499;499;499
74.48916;0.11764706;85.92349;0.106;84.927826;0.099;499;499;499;499
47.81988;0.10294118;61.119545;0.106;61.67889;0.099;499;499;499;499
37.020737;0.11764706;30.03191;0.098;27.951902;0.094;499;499;499;499
54.61954;0.10294118;56.730885;0.107;54.53676;0.089;499;499;499;499
32.03344;0.125;26.453022;0.107;24.902735;0.126;499;499;499;499
15.452539;0.073529415;15.921765;0.098;15.775271;0.094;499;499;499;499
21.216255;0.066176474;22.510168;0.106;22.528658;0.099;499;499;499;499
19.67763;0.05147059;21.799887;0.105;22.656452;0.107;499;499;499;499
22.364182;0.11764706;19.824818;0.104;19.897005;0.087;499;499;499;499
19.46949;0.16911764;26.261276;0.107;28.119707;0.089;499;499;499;499
18.174152;0.0882353;18.501535;0.108;17.132824;0.11;499;499;499;499
13.182958;0.16911764;14.692346;0.106;15.818385;0.099;499;499;499;499
14.698603;0.10294118;13.596657;0.164;13.533056;0.151;499;499;499;499
15.9312315;0.16911764;20.36928;0.104;19.2409;0.087;499;499;499;499
16.758022;0.09558824;14.210141;0.16;15.078068;0.16;499;499;499;499
12.404291;0.11764706;14.071017;0.107;13.481281;0.126;499;499;499;499
19.817003;0.073529415;11.104406;0.228;10.285613;0.234;499;499;499;499
13.216592;0.09558824;14.80713;0.098;14.831661;0.094;499;499;499;499
13.497058;0.073529415;12.88899;0.089;13.519666;0.11;499;499;499;499
15.280772;0.13970588;16.135794;0.091;17.14073;0.087;499;499;499;499
11.778756;0.09558824;7.0942764;0.108;7.0770783;0.13;499;499;499;499
6.5165606;0.11764706;5.604822;0.101;5.8831778;0.099;499;499;499;499
6.0863633;0.080882356;7.828849;0.089;7.7923565;0.11;499;499;499;499
11.026012;0.0882353;9.0915165;0.197;8.689545;0.208;499;499;499;499
4.309585;0.16176471;4.0591884;0.093;4.0432105;0.116;499;499;499;499
2.3396726;0.32352942;3.615008;0.093;3.559451;0.116;499;499;499;499
3.1055322;0.13235295;3.0361621;0.207;2.841624;0.244;499;499;499;499
2.3993483;0.5294118;2.6877482;0.19;2.5694947;0.217;499;499;499;499
3.2845187;0.2647059;3.743645;0.283;3.8497705;0.31;499;499;499;499
10.070939;0.16911764;11.528683;0.089;11.261102;0.11;499;499;499;499
9.874512;0.09558824;10.187721;0.107;9.837074;0.126;499;499;499;499
11.330541;0.11029412;10.696686;0.089;10.247699;0.11;499;499;499;499
3.6919007;0.2867647;3.854023;0.14;4.073945;0.109;499;499;499;499
8.197946;0.080882356;8.017037;0.118;8.316888;0.145;499;499;499;499
9.632921;0.125;10.569592;0.093;10.55845;0.116;499;499;499;499
3.3667793;0.22794117;3.0979836;0.251;3.0849946;0.222;499;499;499;499
2.0858984;0.33088234;1.8212751;0.56;1.9674237;0.515;499;499;499;499
1.7321496;0.4779412;1.506829;0.481;1.5773388;0.449;499;499;499;499
1.6626805;0.45588234;1.5046473;0.443;1.4921187;0.455;499;499;499;499
1.6841145;0.49264705;1.4115548;0.461;1.4115913;0.453;499;499;499;499
1.4834487;0.5661765;1.4142257;0.62;1.4433714;0.588;499;499;499;499
1.6557599;0.32352942;1.8360866;0.285;1.8158281;0.294;499;499;499;499
2.1558874;0.4779412;1.3124244;0.637;1.3565491;0.59;499;499;499;499
1.6681772;0.5;1.3771932;0.486;1.3773391;0.475;499;499;499;499
1.6666143;0.49264705;1.2291602;0.665;1.2784851;0.619;499;499;499;499
1.4744569;0.5735294;1.1313788;0.681;1.1846147;0.663;499;499;499;499
1.4877044;0.5808824;1.2416391;0.623;1.3119761;0.596;499;499;499;499
1.5207847;0.5955882;1.3636519;0.489;1.3946013;0.473;499;499;499;499
2.1553266;0.47058824;2.3222802;0.429;2.377747;0.404;499;499;499;499
3.0342586;0.22794117;1.9006153;0.29;2.039652;0.262;499;499;499;499
5.16755;0.16911764;3.682643;0.428;3.3310344;0.453;499;499;499;499
4.6688724;0.15441176;4.3269243;0.221;4.3221607;0.208;499;499;499;499
3.8469157;0.22058824;2.845141;0.488;2.7996533;0.499;499;499;499;499
2.3178551;0.4852941;2.117803;0.538;2.2077498;0.527;499;499;499;499
1.3982545;0.6544118;1.2653435;0.617;1.3063557;0.61;499;499;499;499
1.5450222;0.61764705;1.1110142;0.684;1.1722201;0.653;499;499;499;499
1.646449;0.44117647;1.2409707;0.571;1.2833576;0.563;499;499;499;499
1.5577863;0.52205884;1.2857015;0.537;1.3033894;0.524;499;499;499;499
1.6038799;0.5882353;1.3220932;0.527;1.427125;0.488;499;499;499;499
1.4438549;0.60294116;1.065735;0.665;1.0706917;0.671;499;499;499;499
1.2838209;0.6911765;1.1680497;0.628;1.1760069;0.653;499;499;499;499
1.3830369;0.6838235;1.0822147;0.611;1.1268721;0.603;499;499;499;499
1.8272613;0.4852941;1.0881069;0.645;1.1697128;0.609;499;499;499;499
1.6819291;0.5147059;1.0503737;0.683;1.0846764;0.662;499;499;499;499
1.7655109;0.52205884;0.95148456;0.748;0.97311854;0.74;499;499;499;499
1.3882654;0.60294116;1.0535748;0.706;1.107032;0.667;499;499;499;499
1.5687038;0.50735295;1.0200087;0.674;1.0153913;0.668;499;499;499;499
1.3915046;0.5588235;1.2899493;0.515;1.2682087;0.541;499;499;499;499
