loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.566137;0.10294118;14.871041;0.107;13.742099;0.126;246;246;246;246
4.5019784;0.11764706;4.0951114;0.105;4.016806;0.107;246;246;246;246
2.381444;0.10294118;2.5864153;0.108;2.533309;0.126;246;246;246;246
2.228388;0.10294118;2.2563164;0.188;2.2426617;0.211;246;246;246;246
2.116767;0.25735295;2.129723;0.275;2.1502247;0.26;246;246;246;246
2.0572321;0.44852942;2.06818;0.151;2.0821612;0.151;246;246;246;246
2.0637455;0.30882353;2.069034;0.154;2.0539358;0.153;246;246;246;246
1.9007487;0.38235295;1.969426;0.166;1.9917375;0.15;246;246;246;246
1.8334658;0.33088234;1.7706494;0.461;1.8250614;0.432;246;246;246;246
1.8644285;0.3382353;1.6713365;0.497;1.6965411;0.512;246;246;246;246
1.871181;0.31617647;1.8107876;0.352;1.8528963;0.349;246;246;246;246
1.7864513;0.44852942;1.6552743;0.474;1.6470218;0.466;246;246;246;246
1.5226016;0.625;1.4496905;0.58;1.4769334;0.579;246;246;246;246
1.8580332;0.3897059;1.3530455;0.59;1.3705423;0.602;246;246;246;246
1.6858681;0.5;1.4442482;0.543;1.4320418;0.544;246;246;246;246
1.5231782;0.5;1.3445843;0.555;1.3696399;0.551;246;246;246;246
1.4140275;0.49264705;1.4648324;0.522;1.5106307;0.519;246;246;246;246
1.3912926;0.61764705;1.2572012;0.596;1.2421937;0.601;246;246;246;246
1.782681;0.47058824;1.5467627;0.479;1.539129;0.49;246;246;246;246
1.5506213;0.50735295;1.2872871;0.56;1.3200125;0.548;246;246;246;246
1.6115024;0.5735294;1.3018607;0.541;1.3560092;0.519;246;246;246;246
1.3954791;0.5294118;1.0827055;0.683;1.1289521;0.662;246;246;246;246
1.346677;0.64705884;1.1005201;0.672;1.1073875;0.666;246;246;246;246
1.5286533;0.5441176;1.1419778;0.673;1.1644051;0.666;246;246;246;246
1.31598;0.6397059;1.2688658;0.468;1.2509063;0.477;246;246;246;246
1.4466654;0.625;1.144656;0.604;1.1766043;0.582;246;246;246;246
1.3738375;0.6617647;0.96600556;0.717;1.0042822;0.705;246;246;246;246
1.3074313;0.6544118;0.96333516;0.745;0.9672516;0.711;246;246;246;246
1.3740377;0.5735294;0.93498623;0.724;0.9277336;0.753;246;246;246;246
1.7289691;0.4779412;0.94975865;0.719;1.0022898;0.706;246;246;246;246
1.0989976;0.7205882;1.0995224;0.657;1.1041868;0.639;246;246;246;246
1.2542795;0.6838235;0.98757774;0.7;0.99963063;0.721;246;246;246;246
1.3948475;0.625;0.96541125;0.721;1.0067607;0.7;246;246;246;246
1.258028;0.6764706;1.118376;0.618;1.166452;0.597;246;246;246;246
1.4259799;0.5588235;0.93161464;0.765;0.9527461;0.742;246;246;246;246
1.2729095;0.6764706;0.9055695;0.733;0.93521494;0.72;246;246;246;246
1.2379794;0.6691176;1.0266353;0.666;1.0632921;0.627;246;246;246;246
0.9824495;0.7941176;0.8637288;0.777;0.8832726;0.771;246;246;246;246
1.3308035;0.5882353;0.99161106;0.665;1.0108168;0.643;246;246;246;246
1.340434;0.6397059;0.9098746;0.751;0.93950784;0.729;246;246;246;246
1.5526047;0.5882353;0.94061387;0.701;0.9855368;0.679;246;246;246;246
1.032746;0.7647059;0.93945855;0.723;0.9504296;0.717;246;246;246;246
1.377768;0.6764706;0.97074413;0.7;1.0425755;0.662;246;246;246;246
1.2387518;0.6617647;0.82459205;0.812;0.8317991;0.817;246;246;246;246
1.358009;0.6102941;0.8144621;0.801;0.848077;0.767;246;246;246;246
1.3581934;0.5955882;1.0177015;0.632;1.0408237;0.615;246;246;246;246
1.2704979;0.6838235;0.92893195;0.707;0.95295864;0.717;246;246;246;246
1.2847147;0.6617647;0.8864418;0.744;0.92176247;0.729;246;246;246;246
1.164579;0.64705884;1.0476898;0.672;1.0429053;0.667;246;246;246;246
1.2319663;0.6691176;0.8198649;0.812;0.8745836;0.786;246;246;246;246
1.1774709;0.7205882;0.88402724;0.747;0.9231848;0.71;246;246;246;246
1.5252846;0.5588235;0.97893125;0.709;1.0510497;0.66;246;246;246;246
1.4273158;0.6397059;0.8286268;0.762;0.8286419;0.759;246;246;246;246
1.2600546;0.7058824;0.85316306;0.765;0.88855547;0.753;246;246;246;246
1.2010347;0.6691176;0.93231046;0.706;0.944822;0.676;246;246;246;246
1.3293927;0.7205882;0.9541939;0.706;1.0146202;0.697;246;246;246;246
1.3795805;0.6764706;0.90857303;0.733;0.8968574;0.732;246;246;246;246
1.1999782;0.74264705;0.81594706;0.792;0.8085192;0.797;246;246;246;246
1.1338271;0.6911765;0.7727075;0.793;0.77907276;0.779;246;246;246;246
1.5309199;0.6617647;0.9527203;0.721;1.016859;0.678;246;246;246;246
1.1273785;0.74264705;0.8225196;0.763;0.8852965;0.736;246;246;246;246
1.1140853;0.75735295;0.88635886;0.756;0.8702271;0.766;246;246;246;246
1.460909;0.6102941;0.7815696;0.802;0.7904961;0.799;246;246;246;246
1.2874926;0.7205882;0.77855104;0.821;0.79054517;0.825;246;246;246;246
1.2427939;0.6544118;0.8487475;0.758;0.84964;0.74;246;246;246;246
1.0986934;0.7058824;0.7699856;0.832;0.75785834;0.823;246;246;246;246
1.1638099;0.6838235;0.7488324;0.806;0.76224786;0.796;246;246;246;246
1.1137446;0.6911765;0.7598649;0.814;0.74364954;0.815;246;246;246;246
1.0635195;0.7352941;0.8311797;0.736;0.8501819;0.738;246;246;246;246
1.208989;0.64705884;0.78202766;0.785;0.79108155;0.787;246;246;246;246
1.0953511;0.72794116;0.8737987;0.758;0.8891368;0.745;246;246;246;246
1.0742503;0.7352941;0.8249904;0.78;0.8165367;0.786;246;246;246;246
1.1713408;0.6985294;0.92918247;0.717;0.90571284;0.727;246;246;246;246
1.1141081;0.75;0.8317141;0.77;0.8472544;0.752;246;246;246;246
1.2818803;0.64705884;0.8862019;0.723;0.8400434;0.755;246;246;246;246
1.1596311;0.7794118;0.8902038;0.739;0.89348125;0.728;246;246;246;246
1.1586376;0.75735295;0.7570341;0.809;0.79856336;0.795;246;246;246;246
