loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.170444;0.0882353;29.021086;0.098;30.915144;0.094;268;268;268;268
4.806488;0.10294118;4.7235603;0.104;5.0836816;0.087;268;268;268;268
2.584753;0.13235295;2.7299416;0.1;2.7602634;0.085;268;268;268;268
2.2213297;0.33088234;2.2636685;0.109;2.2584245;0.112;268;268;268;268
2.1771903;0.29411766;2.1489277;0.112;2.1520991;0.103;268;268;268;268
2.051621;0.34558824;2.0712874;0.193;2.083572;0.165;268;268;268;268
2.0681791;0.49264705;1.9995967;0.53;2.0439882;0.475;268;268;268;268
2.0129097;0.41911766;2.1650252;0.271;2.2100117;0.262;268;268;268;268
1.9657023;0.3382353;1.9638983;0.288;1.9799157;0.273;268;268;268;268
1.8440251;0.44852942;1.924501;0.397;1.9429713;0.381;268;268;268;268
1.7315392;0.36764705;2.042991;0.373;2.0270393;0.357;268;268;268;268
1.8489512;0.5;1.7967942;0.339;1.8234308;0.314;268;268;268;268
1.8217527;0.3970588;1.8044341;0.544;1.7632483;0.566;268;268;268;268
2.0972202;0.32352942;1.6851455;0.465;1.7153267;0.413;268;268;268;268
1.8306181;0.2867647;1.652621;0.343;1.6511482;0.385;268;268;268;268
2.2104917;0.5661765;2.9396777;0.336;2.9058948;0.327;268;268;268;268
1.8962326;0.5;1.8021119;0.396;1.7798283;0.414;268;268;268;268
1.5625877;0.52205884;1.4034057;0.544;1.4156213;0.521;268;268;268;268
1.4228419;0.6397059;1.3274676;0.611;1.3546177;0.586;268;268;268;268
1.727003;0.52205884;1.4211713;0.594;1.4492824;0.572;268;268;268;268
1.5946379;0.5147059;1.2541502;0.615;1.3284377;0.584;268;268;268;268
1.4872004;0.5661765;1.1456807;0.685;1.1539845;0.683;268;268;268;268
1.7100435;0.3897059;1.4127972;0.511;1.3557942;0.549;268;268;268;268
1.5380993;0.45588234;1.2389458;0.588;1.2386473;0.603;268;268;268;268
1.686627;0.4632353;2.2469745;0.319;2.3016367;0.3;268;268;268;268
1.6462489;0.44852942;1.5566258;0.363;1.5850006;0.33;268;268;268;268
1.6084585;0.5588235;1.1304626;0.668;1.1921175;0.627;268;268;268;268
1.6644081;0.5147059;1.5230511;0.556;1.5506529;0.573;268;268;268;268
1.2888052;0.6691176;1.2196447;0.522;1.2602372;0.495;268;268;268;268
1.4360704;0.6397059;1.3406291;0.577;1.3864492;0.542;268;268;268;268
1.3134692;0.6544118;1.0754966;0.681;1.0807812;0.672;268;268;268;268
1.3708487;0.5735294;1.0185617;0.704;1.0303736;0.691;268;268;268;268
1.3337208;0.5955882;1.0085664;0.709;1.0312856;0.713;268;268;268;268
1.3243899;0.625;0.9322828;0.76;0.987784;0.741;268;268;268;268
1.4041313;0.61764705;1.0375066;0.702;1.1089225;0.644;268;268;268;268
1.2171637;0.6985294;0.8929144;0.78;0.9239102;0.743;268;268;268;268
