loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3098073;0.05882353;2.303518;0.107;2.3051453;0.089;2;2;2;2
2.305003;0.11029412;2.3031492;0.107;2.3040445;0.089;2;2;2;2
2.3012192;0.09558824;2.3028388;0.107;2.3030314;0.089;2;2;2;2
2.302069;0.1764706;2.30262;0.107;2.3021967;0.126;2;2;2;2
2.301211;0.13235295;2.3024716;0.107;2.3013964;0.126;2;2;2;2
2.3048868;0.10294118;2.3021216;0.107;2.3003492;0.126;2;2;2;2
2.299617;0.13235295;2.3008442;0.107;2.298486;0.126;2;2;2;2
2.2954235;0.13235295;2.2970014;0.107;2.294207;0.126;2;2;2;2
2.290138;0.11029412;2.290184;0.107;2.28657;0.126;2;2;2;2
2.287092;0.11764706;2.2798374;0.107;2.2755558;0.126;2;2;2;2
2.26345;0.15441176;2.2658617;0.107;2.2610412;0.126;2;2;2;2
2.2454734;0.15441176;2.247151;0.146;2.2421298;0.149;2;2;2;2
2.2344239;0.15441176;2.2205288;0.2;2.2165322;0.205;2;2;2;2
2.2011893;0.19117647;2.180266;0.204;2.178995;0.209;2;2;2;2
2.1305294;0.1764706;2.1217432;0.203;2.1254148;0.209;2;2;2;2
2.0526497;0.19117647;2.0578458;0.201;2.0669184;0.209;2;2;2;2
2.031164;0.19117647;2.0095644;0.198;2.0219028;0.209;2;2;2;2
2.1059458;0.16911764;1.9763204;0.2;1.991097;0.21;2;2;2;2
2.010587;0.21323529;1.9509392;0.198;1.9658765;0.213;2;2;2;2
2.0497859;0.1985294;1.9321556;0.202;1.9480426;0.217;2;2;2;2
1.99422;0.16911764;1.9146383;0.202;1.930467;0.219;2;2;2;2
2.0022228;0.20588236;1.9043279;0.207;1.9210656;0.22;2;2;2;2
1.9784472;0.1764706;1.8957627;0.211;1.9123125;0.218;2;2;2;2
2.0649018;0.25;1.8909086;0.211;1.9104961;0.226;2;2;2;2
1.9682462;0.23529412;1.8848588;0.222;1.9042437;0.226;2;2;2;2
2.0201323;0.22794117;1.8776323;0.223;1.8952807;0.225;2;2;2;2
1.9527254;0.24264705;1.8738296;0.234;1.8932916;0.23;2;2;2;2
1.9616994;0.23529412;1.8723096;0.238;1.89081;0.235;2;2;2;2
1.9280154;0.25;1.8705165;0.243;1.8888968;0.243;2;2;2;2
2.0031652;0.21323529;1.8678524;0.246;1.8880942;0.247;2;2;2;2
1.9650841;0.21323529;1.8665302;0.247;1.8858527;0.249;2;2;2;2
1.9403445;0.2647059;1.8650205;0.252;1.8851149;0.254;2;2;2;2
2.0253966;0.22794117;1.8619558;0.254;1.8804289;0.249;2;2;2;2
1.9022661;0.22058824;1.8617703;0.257;1.8818457;0.259;2;2;2;2
1.9518847;0.2647059;1.8600714;0.261;1.8804106;0.263;2;2;2;2
2.0683522;0.24264705;1.8583897;0.258;1.8784614;0.263;2;2;2;2
1.960418;0.27941176;1.8581511;0.258;1.8778573;0.262;2;2;2;2
1.960206;0.1764706;1.8569617;0.261;1.8773432;0.267;2;2;2;2
2.014937;0.21323529;1.856099;0.263;1.8764889;0.27;2;2;2;2
2.019781;0.21323529;1.855154;0.272;1.8756678;0.273;2;2;2;2
1.9335024;0.30147058;1.8547771;0.271;1.8752345;0.273;2;2;2;2
1.964152;0.2720588;1.8529668;0.26;1.8721907;0.271;2;2;2;2
2.0532675;0.1985294;1.8516655;0.266;1.8713794;0.27;2;2;2;2
2.0180912;0.21323529;1.8508025;0.266;1.8704267;0.275;2;2;2;2
1.934968;0.22058824;1.8502893;0.266;1.869375;0.277;2;2;2;2
1.9936373;0.25735295;1.8501616;0.277;1.8707353;0.275;2;2;2;2
2.037424;0.1985294;1.8485113;0.269;1.8681797;0.275;2;2;2;2
1.9699774;0.22794117;1.8482859;0.27;1.8677894;0.277;2;2;2;2
2.084403;0.16911764;1.8471898;0.279;1.868175;0.279;2;2;2;2
1.9157019;0.33088234;1.8455653;0.273;1.866413;0.277;2;2;2;2
1.8764269;0.32352942;1.8454691;0.273;1.8657157;0.277;2;2;2;2
1.9948794;0.21323529;1.8444105;0.273;1.865113;0.276;2;2;2;2
1.9943192;0.21323529;1.8464392;0.284;1.8678215;0.279;2;2;2;2
1.9934962;0.25;1.8444163;0.286;1.8653221;0.278;2;2;2;2
1.9553739;0.30147058;1.8440899;0.288;1.8648376;0.277;2;2;2;2
1.9880198;0.22058824;1.8432034;0.283;1.8643702;0.278;2;2;2;2
1.9009906;0.29411766;1.8426708;0.287;1.8640023;0.278;2;2;2;2
1.9601415;0.29411766;1.8420912;0.286;1.8635795;0.275;2;2;2;2
1.9461365;0.22058824;1.8404883;0.282;1.862178;0.278;2;2;2;2
1.8954542;0.2720588;1.839757;0.281;1.8610395;0.277;2;2;2;2
1.978697;0.24264705;1.8394803;0.281;1.8600492;0.275;2;2;2;2
1.8767195;0.29411766;1.839001;0.284;1.860247;0.278;2;2;2;2
2.000044;0.24264705;1.838206;0.283;1.8589493;0.277;2;2;2;2
1.9112598;0.30147058;1.8385962;0.282;1.8601128;0.28;2;2;2;2
1.9454786;0.22058824;1.8378851;0.284;1.8592908;0.278;2;2;2;2
1.8857155;0.30147058;1.838962;0.282;1.8604622;0.284;2;2;2;2
1.9320847;0.25;1.8377657;0.279;1.8587825;0.282;2;2;2;2
