loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316706;0.13235295;2.2948358;0.104;2.2926953;0.087;55;55;55;55
2.2684388;0.14705883;2.250496;0.218;2.2418118;0.253;55;55;55;55
2.1073558;0.29411766;2.0300436;0.346;2.0167851;0.368;55;55;55;55
1.8437078;0.375;1.6378868;0.489;1.6246397;0.486;55;55;55;55
1.5431565;0.5735294;1.376573;0.578;1.383024;0.578;55;55;55;55
1.4116054;0.61764705;1.1969137;0.649;1.2088902;0.622;55;55;55;55
1.5532465;0.5955882;1.0356499;0.689;1.0498668;0.673;55;55;55;55
1.3777196;0.625;0.9463491;0.699;0.97514343;0.683;55;55;55;55
1.3709425;0.6911765;0.97971934;0.714;0.98122746;0.699;55;55;55;55
1.4549656;0.6102941;0.91994953;0.757;0.956031;0.743;55;55;55;55
1.1204678;0.6985294;0.85929555;0.754;0.87084275;0.752;55;55;55;55
1.3228778;0.6764706;0.8233815;0.77;0.86152196;0.757;55;55;55;55
1.1849217;0.6764706;0.82937443;0.773;0.86346203;0.751;55;55;55;55
1.160287;0.7205882;0.7924569;0.805;0.8109242;0.785;55;55;55;55
1.2482882;0.6617647;0.7527714;0.805;0.7851688;0.792;55;55;55;55
0.9965548;0.7794118;0.76730406;0.808;0.7902215;0.8;55;55;55;55
1.3084301;0.6544118;0.73165613;0.808;0.7618916;0.79;55;55;55;55
1.0299251;0.7205882;0.7244077;0.83;0.74848944;0.822;55;55;55;55
1.0538558;0.7647059;0.7655753;0.811;0.82853067;0.77;55;55;55;55
1.0834018;0.75;0.7108021;0.833;0.73419476;0.829;55;55;55;55
1.1725987;0.72794116;0.6704437;0.851;0.69764686;0.833;55;55;55;55
1.2572669;0.6911765;0.6652268;0.855;0.6838276;0.856;55;55;55;55
1.093213;0.77205884;0.6706516;0.859;0.69269085;0.847;55;55;55;55
0.9879241;0.7647059;0.62765545;0.861;0.64709944;0.855;55;55;55;55
1.1157924;0.7352941;0.6661681;0.852;0.67939967;0.859;55;55;55;55
1.0061162;0.7941176;0.6425505;0.862;0.6637132;0.85;55;55;55;55
1.1282396;0.7205882;0.6378198;0.867;0.64780235;0.854;55;55;55;55
1.3483522;0.6544118;0.6914541;0.835;0.6827885;0.844;55;55;55;55
1.183492;0.7647059;0.6478007;0.853;0.65389043;0.854;55;55;55;55
1.0912334;0.74264705;0.6085897;0.868;0.6270512;0.856;55;55;55;55
1.1476839;0.7352941;0.6283577;0.862;0.6409115;0.868;55;55;55;55
1.2543712;0.7058824;0.67388463;0.847;0.65928787;0.847;55;55;55;55
0.92492926;0.7794118;0.67224294;0.835;0.69399846;0.818;55;55;55;55
1.0648555;0.7352941;0.6458095;0.853;0.6482677;0.858;55;55;55;55
1.1296455;0.7058824;0.6055974;0.864;0.6035195;0.861;55;55;55;55
0.9546084;0.7867647;0.6764331;0.84;0.6924348;0.829;55;55;55;55
1.0822078;0.72794116;0.6743072;0.827;0.6542238;0.844;55;55;55;55
1.0348275;0.7647059;0.6579665;0.834;0.6659006;0.839;55;55;55;55
1.1208808;0.74264705;0.6081365;0.862;0.6110951;0.865;55;55;55;55
1.057559;0.75;0.61208457;0.842;0.6332069;0.847;55;55;55;55
1.0113914;0.7647059;0.6307747;0.852;0.63545036;0.85;55;55;55;55
1.1828756;0.7058824;0.5975796;0.861;0.6019993;0.862;55;55;55;55
1.0746071;0.72794116;0.60737336;0.859;0.6011692;0.871;55;55;55;55
0.9569782;0.77205884;0.60507315;0.875;0.60089266;0.872;55;55;55;55
1.0149254;0.7794118;0.5893302;0.867;0.6060215;0.858;55;55;55;55
0.8788432;0.7941176;0.5879324;0.871;0.5890039;0.866;55;55;55;55
1.2480208;0.72794116;0.6460019;0.854;0.64608973;0.857;55;55;55;55
0.9575237;0.8308824;0.61933357;0.861;0.6176355;0.854;55;55;55;55
1.0018085;0.77205884;0.6023273;0.867;0.6075831;0.861;55;55;55;55
1.02856;0.75;0.5935323;0.864;0.6160121;0.85;55;55;55;55
1.0327538;0.7205882;0.62654173;0.853;0.63739544;0.828;55;55;55;55
0.9465405;0.77205884;0.56788343;0.881;0.58718085;0.862;55;55;55;55
0.93187;0.77205884;0.60305065;0.864;0.6076112;0.858;55;55;55;55
0.98423815;0.7867647;0.60434514;0.846;0.593947;0.85;55;55;55;55
0.9379981;0.7647059;0.57296544;0.874;0.5733805;0.865;55;55;55;55
0.9093144;0.77205884;0.6015048;0.862;0.61783814;0.857;55;55;55;55
1.0754584;0.7352941;0.67466587;0.847;0.6724152;0.85;55;55;55;55
0.97893333;0.77205884;0.60879356;0.868;0.60029685;0.879;55;55;55;55
0.9404515;0.77205884;0.58664584;0.864;0.60177237;0.854;55;55;55;55
0.87654006;0.8014706;0.5700475;0.873;0.58880055;0.854;55;55;55;55
1.0628777;0.75;0.5748216;0.882;0.60209066;0.854;55;55;55;55
1.204026;0.7205882;0.62691236;0.856;0.63490146;0.861;55;55;55;55
1.0390526;0.74264705;0.5782399;0.87;0.5896389;0.856;55;55;55;55
1.0502833;0.7647059;0.60779786;0.861;0.6119125;0.862;55;55;55;55
0.9017512;0.75;0.57099545;0.871;0.58902305;0.856;55;55;55;55
0.7786443;0.8308824;0.55987316;0.874;0.5894019;0.852;55;55;55;55
1.0306832;0.7794118;0.59798455;0.87;0.60250086;0.868;55;55;55;55
0.99863297;0.7647059;0.58795315;0.86;0.6176217;0.838;55;55;55;55
0.9315792;0.8014706;0.5764842;0.873;0.5871659;0.865;55;55;55;55
0.7301205;0.8382353;0.56853896;0.871;0.5704378;0.864;55;55;55;55
0.96919656;0.75;0.5822867;0.862;0.6267836;0.837;55;55;55;55
0.8973701;0.77205884;0.5737284;0.865;0.59785277;0.847;55;55;55;55
0.75099015;0.8088235;0.59317553;0.856;0.58125985;0.866;55;55;55;55
0.83921796;0.8014706;0.6020685;0.862;0.63923883;0.826;55;55;55;55
0.95672655;0.7941176;0.57451475;0.873;0.5754093;0.879;55;55;55;55
0.8520826;0.8235294;0.55864453;0.879;0.57541174;0.868;55;55;55;55
0.97247493;0.7941176;0.5372532;0.882;0.55712503;0.859;55;55;55;55
0.95568365;0.77205884;0.5931973;0.863;0.59896;0.871;55;55;55;55
0.8296376;0.7941176;0.56751496;0.878;0.5651048;0.868;55;55;55;55
0.9565066;0.7647059;0.59390694;0.856;0.610451;0.859;55;55;55;55
0.83017606;0.7941176;0.6378211;0.862;0.6603818;0.848;55;55;55;55
0.9882229;0.7647059;0.6091726;0.86;0.6313066;0.845;55;55;55;55
0.9849809;0.75;0.6322148;0.856;0.6476305;0.844;55;55;55;55
0.82683575;0.8235294;0.5346834;0.887;0.54784465;0.877;55;55;55;55
0.9343135;0.8014706;0.57333463;0.859;0.57655907;0.846;55;55;55;55
1.1017604;0.72794116;0.57484305;0.88;0.5878051;0.865;55;55;55;55
0.95483893;0.7867647;0.54587126;0.881;0.5597036;0.867;55;55;55;55
1.0247778;0.75735295;0.5466653;0.875;0.5629457;0.874;55;55;55;55
0.96283215;0.8014706;0.6215421;0.849;0.64104295;0.859;55;55;55;55
0.8297267;0.8088235;0.5763591;0.869;0.5801743;0.868;55;55;55;55
0.8002944;0.8235294;0.5302833;0.881;0.57076967;0.85;55;55;55;55
0.77025986;0.8308824;0.5882142;0.853;0.5820838;0.848;55;55;55;55
1.2173371;0.6838235;0.5935438;0.861;0.59662426;0.857;55;55;55;55
1.0493304;0.7647059;0.57465935;0.863;0.5731206;0.856;55;55;55;55
0.93890655;0.7794118;0.5815104;0.872;0.5879425;0.854;55;55;55;55
1.0350392;0.74264705;0.56146055;0.857;0.5717004;0.854;55;55;55;55
0.93942034;0.8014706;0.54450893;0.882;0.55693626;0.878;55;55;55;55
0.9192156;0.7794118;0.5815496;0.861;0.57576984;0.854;55;55;55;55
0.9574127;0.7941176;0.57440215;0.868;0.5866939;0.87;55;55;55;55
