loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.273537;0.09558824;34.50478;0.098;34.2818;0.094;341;341;341;341
24.689375;0.10294118;15.1738;0.091;14.950888;0.087;341;341;341;341
12.69737;0.080882356;12.301299;0.091;13.283433;0.087;341;341;341;341
8.963217;0.09558824;10.573325;0.104;10.750376;0.087;341;341;341;341
6.982147;0.11764706;7.008384;0.091;6.921689;0.087;341;341;341;341
8.838951;0.0882353;7.9337006;0.098;8.268795;0.094;341;341;341;341
5.7598295;0.13970588;6.6156845;0.1;6.614783;0.085;341;341;341;341
2.7260435;0.11764706;2.9732878;0.291;2.865855;0.334;341;341;341;341
2.0889225;0.375;2.0716517;0.207;2.1220572;0.187;341;341;341;341
2.0666566;0.21323529;1.9193585;0.407;1.926064;0.411;341;341;341;341
1.9185082;0.36764705;1.9821218;0.277;2.0161343;0.236;341;341;341;341
1.9700744;0.24264705;1.912212;0.449;1.884315;0.448;341;341;341;341
1.7247304;0.45588234;1.8529673;0.425;1.866963;0.425;341;341;341;341
1.7969687;0.5367647;1.9910883;0.35;1.9938711;0.369;341;341;341;341
1.9371252;0.34558824;1.7206062;0.398;1.7187631;0.414;341;341;341;341
1.7148417;0.42647058;1.5353177;0.534;1.5336423;0.546;341;341;341;341
1.6664459;0.5367647;1.8747245;0.299;1.7904648;0.352;341;341;341;341
1.8829317;0.40441176;1.59119;0.512;1.6258564;0.487;341;341;341;341
2.5126781;0.31617647;2.9428039;0.105;3.0415924;0.106;341;341;341;341
7.0805783;0.066176474;8.9360695;0.166;8.5395;0.217;341;341;341;341
4.886725;0.24264705;6.051581;0.318;6.096456;0.343;341;341;341;341
2.0183568;0.38235295;3.422984;0.196;3.399526;0.212;341;341;341;341
2.1730871;0.47058824;2.0541043;0.444;2.030174;0.483;341;341;341;341
1.8110195;0.50735295;1.5584992;0.475;1.5771796;0.452;341;341;341;341
1.7876836;0.4117647;1.503135;0.526;1.5554061;0.509;341;341;341;341
1.8139086;0.40441176;1.3300731;0.584;1.3468041;0.582;341;341;341;341
1.3911991;0.6397059;1.4319174;0.581;1.4255334;0.575;341;341;341;341
1.5416621;0.5367647;1.2854867;0.613;1.3150856;0.617;341;341;341;341
1.5371262;0.5147059;1.3600825;0.515;1.3682576;0.525;341;341;341;341
1.6931605;0.3897059;1.3250418;0.589;1.3335663;0.576;341;341;341;341
1.6450711;0.43382353;1.310452;0.592;1.3491191;0.572;341;341;341;341
1.524642;0.49264705;1.112112;0.662;1.1501917;0.65;341;341;341;341
1.584443;0.5294118;1.0911696;0.691;1.1504017;0.651;341;341;341;341
1.4037251;0.625;1.1042402;0.654;1.1370164;0.634;341;341;341;341
1.4628916;0.61764705;0.9888628;0.787;1.0064964;0.787;341;341;341;341
1.6068728;0.5661765;1.102398;0.638;1.156358;0.61;341;341;341;341
1.5222232;0.5955882;1.2584231;0.627;1.2994083;0.601;341;341;341;341
1.4307808;0.5441176;1.0785761;0.693;1.170337;0.642;341;341;341;341
1.655234;0.47058824;1.1582812;0.565;1.2151176;0.524;341;341;341;341
1.3462347;0.60294116;0.9544109;0.725;0.98253787;0.708;341;341;341;341
1.4838511;0.5808824;1.0274773;0.699;1.0586244;0.68;341;341;341;341
1.5513586;0.61764705;1.1840287;0.587;1.2444574;0.564;341;341;341;341
1.2794937;0.6397059;0.92074597;0.737;0.9330679;0.736;341;341;341;341
1.3962522;0.6397059;1.0570438;0.642;1.1427516;0.612;341;341;341;341
1.4724048;0.5735294;0.90286756;0.765;0.92558295;0.752;341;341;341;341
1.491839;0.5588235;1.1934507;0.549;1.1725667;0.571;341;341;341;341
2.2766783;0.4779412;1.9757358;0.595;1.8892082;0.588;341;341;341;341
1.5179422;0.5661765;1.061089;0.664;1.1516407;0.62;341;341;341;341
1.1843215;0.7132353;0.95165366;0.727;1.0284307;0.695;341;341;341;341
1.4979429;0.61764705;1.1248108;0.629;1.2029972;0.602;341;341;341;341
1.5107484;0.6544118;1.3079852;0.484;1.3556552;0.431;341;341;341;341
1.1128529;0.74264705;0.975865;0.735;0.9782955;0.719;341;341;341;341
1.2691311;0.7058824;0.8380584;0.803;0.85002965;0.799;341;341;341;341
1.9775251;0.42647058;0.9593335;0.703;0.9968661;0.688;341;341;341;341
1.2720016;0.6397059;0.9758589;0.716;1.0164405;0.714;341;341;341;341
1.5699334;0.49264705;1.0488211;0.656;1.0833972;0.638;341;341;341;341
1.5757821;0.5367647;0.9358754;0.716;0.96676534;0.691;341;341;341;341
1.4903598;0.5588235;0.9356049;0.763;0.95182484;0.749;341;341;341;341
1.552735;0.5808824;0.97059256;0.663;1.0303973;0.637;341;341;341;341
