loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4499505;0.066176474;2.3549526;0.091;2.3590963;0.087;114;114;114;114
2.2304015;0.20588236;2.2846437;0.107;2.2683253;0.126;114;114;114;114
2.2150953;0.25735295;2.2074826;0.308;2.1954246;0.348;114;114;114;114
2.1012278;0.30147058;2.1210542;0.24;2.1276376;0.249;114;114;114;114
2.069059;0.31617647;1.9847808;0.385;1.9813981;0.395;114;114;114;114
1.8779944;0.38235295;1.8968092;0.278;1.8999264;0.3;114;114;114;114
1.8515128;0.375;1.727381;0.357;1.7171965;0.379;114;114;114;114
1.7200558;0.44852942;1.5063142;0.524;1.5417911;0.498;114;114;114;114
1.6686532;0.4779412;1.3258758;0.652;1.3516328;0.621;114;114;114;114
1.5970293;0.4852941;1.3004324;0.618;1.3229039;0.613;114;114;114;114
1.5535978;0.5294118;1.2817554;0.577;1.295928;0.576;114;114;114;114
1.7023854;0.5735294;1.1485395;0.612;1.1511589;0.618;114;114;114;114
1.5064784;0.5808824;1.0750728;0.745;1.103148;0.716;114;114;114;114
1.4455725;0.5955882;1.0110719;0.739;1.0350249;0.709;114;114;114;114
1.2638092;0.6838235;0.9781005;0.723;0.9790231;0.727;114;114;114;114
1.3335191;0.5882353;1.0644747;0.677;1.1048682;0.632;114;114;114;114
1.40914;0.6102941;0.92452914;0.757;0.9409796;0.765;114;114;114;114
1.2331525;0.6985294;0.9094761;0.818;0.9330294;0.802;114;114;114;114
1.4283768;0.625;0.8675429;0.792;0.90835357;0.774;114;114;114;114
1.5295906;0.6544118;0.8439824;0.795;0.8638623;0.795;114;114;114;114
1.1738325;0.75;0.9347445;0.704;0.9432611;0.706;114;114;114;114
1.2212816;0.72794116;0.82034665;0.806;0.8555291;0.797;114;114;114;114
1.1919725;0.6911765;0.97134197;0.695;0.9520013;0.707;114;114;114;114
1.1825955;0.6911765;0.7858484;0.821;0.7876439;0.85;114;114;114;114
