loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.633345;0.11029412;24.190638;0.1;26.57116;0.085;254;254;254;254
5.630914;0.125;5.581758;0.098;5.8477116;0.094;254;254;254;254
2.6347091;0.10294118;2.6111279;0.089;2.6118386;0.11;254;254;254;254
2.1809316;0.16911764;2.2220995;0.233;2.2243009;0.23;254;254;254;254
2.1945496;0.19117647;2.219236;0.101;2.2301764;0.1;254;254;254;254
2.1962376;0.125;2.1159608;0.317;2.130542;0.283;254;254;254;254
2.1470737;0.32352942;2.1855667;0.173;2.1579187;0.18;254;254;254;254
2.2501245;0.38235295;2.2049615;0.198;2.1916468;0.174;254;254;254;254
2.0347133;0.31617647;1.9073447;0.373;1.9374613;0.331;254;254;254;254
2.1063282;0.24264705;1.8951508;0.362;1.9095201;0.316;254;254;254;254
1.9292879;0.49264705;1.9752914;0.331;1.9582385;0.344;254;254;254;254
1.8101177;0.45588234;1.7562368;0.349;1.7843989;0.343;254;254;254;254
1.8440673;0.375;1.6525263;0.554;1.6544178;0.532;254;254;254;254
1.8535619;0.44117647;1.6550798;0.485;1.6507066;0.479;254;254;254;254
1.9758916;0.33088234;1.5903683;0.484;1.6685607;0.478;254;254;254;254
1.6877102;0.4632353;1.7829356;0.442;1.8490475;0.437;254;254;254;254
3.0044196;0.23529412;3.0950582;0.244;3.160496;0.228;254;254;254;254
2.7068584;0.34558824;1.9309657;0.461;2.0297513;0.455;254;254;254;254
1.9483445;0.4117647;1.6697794;0.399;1.7059122;0.359;254;254;254;254
1.6508735;0.52205884;1.4530513;0.609;1.4901713;0.575;254;254;254;254
1.6556755;0.4632353;1.3127245;0.635;1.3595527;0.628;254;254;254;254
1.5109401;0.625;1.228725;0.701;1.2780325;0.665;254;254;254;254
1.5439787;0.5955882;1.2893782;0.577;1.2993609;0.558;254;254;254;254
1.7681998;0.45588234;1.2684828;0.576;1.2713956;0.589;254;254;254;254
1.7608359;0.5147059;1.1615593;0.668;1.2199341;0.654;254;254;254;254
1.357377;0.6397059;1.1997447;0.653;1.2886174;0.619;254;254;254;254
1.4379412;0.5514706;1.237402;0.566;1.2688587;0.556;254;254;254;254
1.3662436;0.5808824;1.1751949;0.628;1.2294295;0.589;254;254;254;254
