loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007467;0.13970588;2.3188026;0.098;2.3030958;0.094;85;85;85;85
2.2542248;0.19117647;2.2676759;0.133;2.2602262;0.117;85;85;85;85
2.1971989;0.22058824;2.1809592;0.371;2.1832068;0.39;85;85;85;85
2.0855665;0.24264705;1.9883462;0.284;2.0012598;0.277;85;85;85;85
1.9622126;0.32352942;1.7054213;0.494;1.7290642;0.487;85;85;85;85
1.7138745;0.49264705;1.4366341;0.523;1.4733689;0.496;85;85;85;85
1.7044436;0.50735295;1.2850072;0.559;1.3229533;0.533;85;85;85;85
1.4421859;0.5735294;1.1842766;0.637;1.1968205;0.649;85;85;85;85
1.5236728;0.61764705;1.1102775;0.692;1.1634821;0.658;85;85;85;85
1.305818;0.61764705;1.0355405;0.665;1.0726835;0.663;85;85;85;85
1.4145238;0.5808824;0.9201415;0.776;0.94547194;0.751;85;85;85;85
1.3765978;0.5882353;0.93297946;0.707;0.96254206;0.71;85;85;85;85
1.3155489;0.6764706;0.93866843;0.75;0.98640704;0.735;85;85;85;85
1.2858768;0.7132353;0.9783532;0.679;0.9648977;0.707;85;85;85;85
1.4572254;0.625;0.8855561;0.762;0.9174196;0.754;85;85;85;85
1.4469042;0.61764705;0.84733504;0.789;0.8597474;0.784;85;85;85;85
1.1553024;0.7205882;0.8149536;0.805;0.8376007;0.807;85;85;85;85
1.5039649;0.6544118;0.82661;0.788;0.8379452;0.8;85;85;85;85
1.3978822;0.6838235;0.85496926;0.784;0.8741757;0.77;85;85;85;85
1.3319094;0.6838235;0.77430934;0.796;0.79469144;0.788;85;85;85;85
1.2217113;0.6544118;0.8622555;0.752;0.8440013;0.778;85;85;85;85
1.0616174;0.7941176;0.76389825;0.823;0.77051;0.824;85;85;85;85
1.0986997;0.74264705;0.8207535;0.781;0.842022;0.78;85;85;85;85
1.1452377;0.75735295;0.7166859;0.81;0.7494;0.811;85;85;85;85
0.92991495;0.77205884;0.7286396;0.844;0.73200166;0.845;85;85;85;85
1.2522165;0.6838235;0.6852411;0.842;0.7016769;0.845;85;85;85;85
1.2639698;0.6985294;0.7226207;0.817;0.71277887;0.84;85;85;85;85
1.331598;0.6691176;0.7055856;0.822;0.69670373;0.842;85;85;85;85
1.1288861;0.7132353;0.7642284;0.823;0.77375954;0.821;85;85;85;85
1.2821683;0.6985294;0.7182375;0.817;0.69690615;0.846;85;85;85;85
1.136436;0.7647059;0.6720078;0.836;0.672328;0.844;85;85;85;85
1.0715287;0.75;0.70515144;0.835;0.6990643;0.841;85;85;85;85
1.0185595;0.7132353;0.71577215;0.817;0.7307848;0.835;85;85;85;85
1.1620815;0.74264705;0.67128354;0.825;0.7013129;0.821;85;85;85;85
1.0055863;0.7647059;0.65427125;0.845;0.6491937;0.859;85;85;85;85
0.9900215;0.77205884;0.66091865;0.838;0.6592152;0.842;85;85;85;85
1.239644;0.6985294;0.6744191;0.831;0.7006604;0.823;85;85;85;85
1.0636365;0.7352941;0.63136315;0.85;0.6378617;0.862;85;85;85;85
1.1506997;0.7132353;0.64769596;0.848;0.6645482;0.828;85;85;85;85
1.0409822;0.75735295;0.67709327;0.816;0.6979849;0.813;85;85;85;85
1.1271156;0.74264705;0.64704436;0.843;0.6662601;0.846;85;85;85;85
0.9950597;0.77205884;0.6427266;0.84;0.6516187;0.85;85;85;85;85
1.319582;0.6838235;0.61378723;0.861;0.60938823;0.871;85;85;85;85
1.1178637;0.7058824;0.6114791;0.859;0.6325982;0.864;85;85;85;85
1.1107634;0.7205882;0.6532842;0.824;0.67378324;0.843;85;85;85;85
1.263508;0.6911765;0.6730643;0.832;0.667199;0.847;85;85;85;85
1.3113823;0.6764706;0.60310656;0.862;0.62834275;0.843;85;85;85;85
0.9244137;0.8088235;0.60065466;0.871;0.6029166;0.869;85;85;85;85
1.2159315;0.72794116;0.60866266;0.849;0.61053705;0.867;85;85;85;85
1.1152328;0.72794116;0.638242;0.864;0.6559222;0.868;85;85;85;85
0.98582405;0.7794118;0.59160423;0.86;0.61053157;0.866;85;85;85;85
1.0720305;0.75;0.60392064;0.857;0.5852636;0.874;85;85;85;85
1.006542;0.7647059;0.59709656;0.859;0.6105616;0.863;85;85;85;85
1.1446936;0.74264705;0.601034;0.86;0.5990132;0.854;85;85;85;85
1.3162996;0.6985294;0.64041096;0.84;0.6371573;0.863;85;85;85;85
0.98338765;0.7794118;0.57860005;0.876;0.5890728;0.86;85;85;85;85
1.2394991;0.7058824;0.62222433;0.858;0.62385243;0.857;85;85;85;85
0.9002023;0.8161765;0.56438714;0.879;0.56759083;0.87;85;85;85;85
1.2090616;0.6764706;0.61779183;0.851;0.61296666;0.864;85;85;85;85
0.95043373;0.7794118;0.56988245;0.866;0.59143;0.869;85;85;85;85
1.1819178;0.7058824;0.60232705;0.852;0.5982423;0.862;85;85;85;85
1.0434268;0.72794116;0.63266724;0.848;0.6639738;0.813;85;85;85;85
1.0011816;0.75735295;0.5778999;0.874;0.57698494;0.88;85;85;85;85
1.2616903;0.7205882;0.6169817;0.843;0.63092154;0.847;85;85;85;85
1.0665318;0.75;0.62563306;0.843;0.6231556;0.851;85;85;85;85
1.039356;0.75;0.55808735;0.879;0.56410736;0.868;85;85;85;85
1.2109823;0.6911765;0.59836555;0.865;0.6345823;0.867;85;85;85;85
1.0354211;0.77205884;0.6006816;0.851;0.60974663;0.856;85;85;85;85
1.0580068;0.7647059;0.62654966;0.85;0.62012756;0.865;85;85;85;85
0.98438454;0.77205884;0.5823536;0.852;0.59883183;0.869;85;85;85;85
0.8516727;0.8088235;0.5792461;0.86;0.5954909;0.86;85;85;85;85
1.1557902;0.6764706;0.5957819;0.866;0.59212905;0.883;85;85;85;85
1.1070284;0.7205882;0.5998486;0.863;0.6424917;0.845;85;85;85;85
0.9842023;0.75;0.56884164;0.878;0.59406835;0.847;85;85;85;85
1.0985093;0.72794116;0.56976837;0.879;0.5916257;0.869;85;85;85;85
0.8482976;0.8161765;0.5802384;0.872;0.58451194;0.866;85;85;85;85
0.9986385;0.7352941;0.62200266;0.855;0.61921656;0.856;85;85;85;85
0.9733968;0.7941176;0.5563136;0.876;0.5931635;0.864;85;85;85;85
0.8795306;0.8088235;0.5651753;0.866;0.57552516;0.866;85;85;85;85
1.1326673;0.72794116;0.6007126;0.865;0.6264276;0.859;85;85;85;85
0.9649888;0.7941176;0.57768446;0.878;0.5998956;0.856;85;85;85;85
0.92374843;0.7941176;0.59903574;0.868;0.6353506;0.866;85;85;85;85
1.0712811;0.7205882;0.6162251;0.871;0.6416834;0.852;85;85;85;85
1.0110319;0.75735295;0.647564;0.847;0.65662396;0.83;85;85;85;85
0.91560686;0.8014706;0.5634547;0.889;0.56892097;0.881;85;85;85;85
0.98569185;0.75735295;0.555202;0.881;0.57358104;0.877;85;85;85;85
0.8299345;0.7941176;0.5654483;0.88;0.5991084;0.867;85;85;85;85
1.2666323;0.6838235;0.6101329;0.857;0.6547588;0.847;85;85;85;85
1.0182234;0.7941176;0.59407026;0.867;0.5902962;0.858;85;85;85;85
1.1213077;0.7132353;0.58248365;0.882;0.6473886;0.838;85;85;85;85
0.86489743;0.8014706;0.5486913;0.876;0.5607006;0.878;85;85;85;85
0.84806275;0.8014706;0.52632374;0.886;0.55196345;0.886;85;85;85;85
1.1642561;0.7058824;0.586453;0.853;0.62889206;0.859;85;85;85;85
0.8922685;0.8088235;0.579146;0.879;0.61205727;0.862;85;85;85;85
1.0690628;0.7352941;0.5685113;0.875;0.5671991;0.888;85;85;85;85
1.0182453;0.77205884;0.5107223;0.895;0.55366355;0.864;85;85;85;85
1.0169433;0.75;0.5826413;0.856;0.62279564;0.839;85;85;85;85
0.86623895;0.7867647;0.58419144;0.861;0.61453164;0.865;85;85;85;85
0.73834705;0.8382353;0.5700719;0.867;0.5692992;0.874;85;85;85;85
0.9291083;0.7647059;0.5898267;0.879;0.58448464;0.875;85;85;85;85
0.8143879;0.8161765;0.5795801;0.849;0.58592147;0.87;85;85;85;85
1.0616595;0.7352941;0.5824192;0.875;0.56751925;0.864;85;85;85;85
1.0542991;0.74264705;0.6346346;0.851;0.6374456;0.86;85;85;85;85
1.1690214;0.7352941;0.55110854;0.885;0.55595803;0.884;85;85;85;85
0.94957554;0.7647059;0.5667753;0.871;0.6109335;0.842;85;85;85;85
1.0272249;0.75;0.58387214;0.866;0.6327536;0.857;85;85;85;85
0.98225224;0.77205884;0.5459256;0.879;0.5493438;0.875;85;85;85;85
0.9476482;0.75735295;0.57082;0.864;0.5741337;0.871;85;85;85;85
1.017509;0.7647059;0.6232879;0.855;0.63110894;0.864;85;85;85;85
0.79650366;0.8235294;0.5842199;0.865;0.6107561;0.856;85;85;85;85
0.93214494;0.77205884;0.5605231;0.872;0.5842743;0.87;85;85;85;85
0.7697749;0.8382353;0.5611444;0.877;0.57291216;0.863;85;85;85;85
1.1038573;0.72794116;0.5636802;0.875;0.5805344;0.878;85;85;85;85
1.0044229;0.74264705;0.56152874;0.868;0.57382154;0.872;85;85;85;85
0.93152064;0.8088235;0.5387608;0.88;0.5702022;0.877;85;85;85;85
1.0512911;0.75;0.5447499;0.882;0.5638469;0.867;85;85;85;85
0.9168986;0.77205884;0.5736473;0.873;0.5901023;0.876;85;85;85;85
1.1415154;0.7205882;0.5189692;0.893;0.54741716;0.869;85;85;85;85
0.9907036;0.7352941;0.56693614;0.876;0.5749091;0.862;85;85;85;85
0.95132446;0.7647059;0.5483113;0.884;0.572069;0.873;85;85;85;85
1.0305624;0.7352941;0.74221385;0.809;0.7453945;0.83;85;85;85;85
0.9779773;0.7794118;0.5515111;0.874;0.5618821;0.862;85;85;85;85
0.8752452;0.8014706;0.51458603;0.898;0.5424608;0.868;85;85;85;85
0.8286458;0.8088235;0.5772717;0.866;0.57532114;0.87;85;85;85;85
0.9375139;0.7867647;0.6373537;0.843;0.62088;0.849;85;85;85;85
0.9771348;0.7647059;0.5863085;0.87;0.6305341;0.829;85;85;85;85
0.94693005;0.77205884;0.5551634;0.88;0.59190005;0.87;85;85;85;85
1.0308013;0.77205884;0.53985417;0.888;0.5656066;0.871;85;85;85;85
0.9033244;0.7867647;0.55104065;0.874;0.59581596;0.85;85;85;85;85
0.8967623;0.77205884;0.5168993;0.891;0.55355346;0.866;85;85;85;85
0.83173364;0.8014706;0.5394234;0.894;0.5636419;0.871;85;85;85;85
0.8905028;0.7941176;0.55486184;0.875;0.590868;0.86;85;85;85;85
1.1745974;0.6911765;0.5319196;0.884;0.5662241;0.856;85;85;85;85
0.8490605;0.8014706;0.5155011;0.88;0.5500994;0.868;85;85;85;85
1.114439;0.72794116;0.5329041;0.882;0.54879415;0.876;85;85;85;85
0.9873662;0.75;0.58482844;0.86;0.5707703;0.869;85;85;85;85
0.92982054;0.77205884;0.5399858;0.889;0.5445005;0.873;85;85;85;85
1.115941;0.7205882;0.53322524;0.876;0.5372212;0.875;85;85;85;85
1.1957331;0.6544118;0.54913354;0.878;0.5782068;0.861;85;85;85;85
0.8123437;0.8235294;0.52755034;0.881;0.54539835;0.882;85;85;85;85
0.9642223;0.7647059;0.553521;0.88;0.59065527;0.866;85;85;85;85
0.9802485;0.75;0.5535762;0.882;0.5900842;0.864;85;85;85;85
1.047286;0.7352941;0.5727877;0.875;0.62155545;0.85;85;85;85;85
0.9080416;0.7647059;0.6148421;0.853;0.6346362;0.864;85;85;85;85
0.9323441;0.77205884;0.5955633;0.856;0.5872792;0.869;85;85;85;85
1.0408169;0.75;0.57722485;0.863;0.6134281;0.84;85;85;85;85
1.1289812;0.7205882;0.5259284;0.888;0.54569715;0.868;85;85;85;85
0.8821129;0.7794118;0.5856304;0.864;0.62651885;0.839;85;85;85;85
0.766396;0.8088235;0.5787017;0.876;0.5678826;0.87;85;85;85;85
1.206669;0.7058824;0.6799233;0.829;0.65593296;0.847;85;85;85;85
1.0616724;0.7352941;0.60204005;0.863;0.63790846;0.83;85;85;85;85
1.0277267;0.7794118;0.5343339;0.876;0.5603147;0.866;85;85;85;85
1.0872401;0.7352941;0.5355997;0.876;0.5565667;0.876;85;85;85;85
1.1912913;0.6838235;0.520921;0.882;0.5766064;0.857;85;85;85;85
1.0374545;0.75;0.5830529;0.869;0.5813264;0.869;85;85;85;85
0.8605254;0.8088235;0.5577931;0.877;0.5515437;0.874;85;85;85;85
0.99010515;0.74264705;0.5470251;0.872;0.55725056;0.87;85;85;85;85
0.82359636;0.8014706;0.53089064;0.887;0.5452426;0.872;85;85;85;85
0.8613123;0.7794118;0.61229616;0.867;0.6351774;0.859;85;85;85;85
1.0377978;0.75735295;0.51864326;0.891;0.5473835;0.868;85;85;85;85
1.0054011;0.74264705;0.5337235;0.877;0.55636394;0.864;85;85;85;85
1.1229972;0.7058824;0.61282873;0.861;0.65088344;0.848;85;85;85;85
1.0905838;0.72794116;0.55547464;0.881;0.60104203;0.839;85;85;85;85
1.0862615;0.7132353;0.5755187;0.856;0.5783074;0.874;85;85;85;85
1.2142698;0.7058824;0.52857554;0.882;0.54631513;0.879;85;85;85;85
0.9863057;0.7867647;0.59078175;0.865;0.60390145;0.852;85;85;85;85
0.8812476;0.7941176;0.5222412;0.88;0.5803748;0.857;85;85;85;85
0.972631;0.75735295;0.569034;0.872;0.60074264;0.851;85;85;85;85
0.92093766;0.7867647;0.5365724;0.896;0.5664342;0.871;85;85;85;85
0.6733384;0.8455882;0.52090096;0.884;0.5638609;0.866;85;85;85;85
0.7121637;0.8455882;0.57974595;0.86;0.60722154;0.854;85;85;85;85
1.0519778;0.72794116;0.5218831;0.888;0.562016;0.861;85;85;85;85
0.94453186;0.7794118;0.51715523;0.891;0.54454803;0.867;85;85;85;85
0.9638793;0.7867647;0.58071864;0.865;0.6010597;0.852;85;85;85;85
0.84979236;0.7867647;0.5345764;0.882;0.57410234;0.872;85;85;85;85
0.98979264;0.7647059;0.535476;0.883;0.57048136;0.868;85;85;85;85
1.1272056;0.7058824;0.54556304;0.869;0.59924686;0.85;85;85;85;85
0.71466976;0.8308824;0.5167487;0.881;0.5837848;0.86;85;85;85;85
0.92283285;0.75735295;0.62428874;0.834;0.68560207;0.828;85;85;85;85
0.91883814;0.8088235;0.5509538;0.867;0.5654764;0.871;85;85;85;85
0.84645605;0.8014706;0.5102405;0.88;0.5685859;0.856;85;85;85;85
0.6416505;0.85294116;0.5886226;0.849;0.6194505;0.851;85;85;85;85
0.7778211;0.8161765;0.6046654;0.866;0.62944394;0.85;85;85;85;85
0.94439304;0.74264705;0.51725423;0.884;0.5484495;0.872;85;85;85;85
0.82486653;0.77205884;0.5620882;0.878;0.589681;0.854;85;85;85;85
0.8139283;0.8088235;0.5353318;0.885;0.55404884;0.875;85;85;85;85
0.6219508;0.86764705;0.58035314;0.861;0.56421167;0.86;85;85;85;85
0.84154177;0.7941176;0.5668536;0.883;0.58854824;0.851;85;85;85;85
0.9608005;0.7352941;0.50404453;0.886;0.5282788;0.87;85;85;85;85
0.8421911;0.77205884;0.5452993;0.863;0.573155;0.864;85;85;85;85
0.99606144;0.75735295;0.53976774;0.878;0.5717398;0.872;85;85;85;85
0.9207519;0.75735295;0.52225417;0.883;0.5600951;0.87;85;85;85;85
0.90728855;0.8014706;0.55620784;0.88;0.58578193;0.851;85;85;85;85
1.0806898;0.6985294;0.57870585;0.861;0.5793184;0.869;85;85;85;85
0.77243304;0.7941176;0.6092192;0.845;0.65693253;0.841;85;85;85;85
1.069279;0.75;0.5169087;0.879;0.5571691;0.857;85;85;85;85
0.8503017;0.7794118;0.516105;0.891;0.53766155;0.871;85;85;85;85
1.0348889;0.7205882;0.5939017;0.862;0.5934945;0.86;85;85;85;85
0.9964943;0.6911765;0.4914942;0.892;0.5442811;0.866;85;85;85;85
0.77855736;0.8308824;0.5226351;0.881;0.557795;0.879;85;85;85;85
0.8091382;0.7867647;0.5405509;0.876;0.5527228;0.879;85;85;85;85
0.78506935;0.8308824;0.5560162;0.874;0.565458;0.872;85;85;85;85
0.8570366;0.7867647;0.56264997;0.858;0.5707965;0.847;85;85;85;85
0.8401741;0.8161765;0.57970697;0.868;0.6492503;0.838;85;85;85;85
0.91369075;0.7867647;0.48818895;0.888;0.51935333;0.866;85;85;85;85
0.99235487;0.7647059;0.5524416;0.875;0.5566925;0.866;85;85;85;85
0.9725605;0.74264705;0.5618986;0.861;0.56531763;0.864;85;85;85;85
1.1082613;0.6911765;0.52678907;0.876;0.58990407;0.858;85;85;85;85
0.87671137;0.7647059;0.5594924;0.846;0.5911526;0.852;85;85;85;85
1.02745;0.75735295;0.55695856;0.875;0.5476194;0.861;85;85;85;85
0.99139607;0.7352941;0.601609;0.873;0.6134592;0.851;85;85;85;85
0.9016086;0.7352941;0.5343312;0.885;0.55937856;0.864;85;85;85;85
0.8008346;0.8235294;0.51707304;0.879;0.57551724;0.853;85;85;85;85
0.82322496;0.8014706;0.5930967;0.86;0.603658;0.858;85;85;85;85
1.0384154;0.77205884;0.5662514;0.863;0.5575797;0.874;85;85;85;85
0.8855475;0.8088235;0.5748057;0.869;0.55916196;0.864;85;85;85;85
1.0352796;0.75;0.5256734;0.869;0.5770186;0.846;85;85;85;85
0.81427735;0.7941176;0.5382846;0.868;0.6010572;0.845;85;85;85;85
0.71327233;0.8382353;0.63413584;0.834;0.6365581;0.851;85;85;85;85
1.1178448;0.7058824;0.5769927;0.858;0.59225786;0.844;85;85;85;85
0.8525125;0.75;0.5093436;0.877;0.51909775;0.868;85;85;85;85
1.0454707;0.7132353;0.61321265;0.837;0.6169397;0.843;85;85;85;85
0.85943437;0.8014706;0.54945177;0.866;0.56411;0.856;85;85;85;85
0.7522756;0.8382353;0.5631655;0.857;0.5784061;0.864;85;85;85;85
0.8845816;0.7941176;0.540754;0.879;0.5640525;0.867;85;85;85;85
0.6763034;0.8382353;0.5194708;0.876;0.53594923;0.869;85;85;85;85
0.7873886;0.8014706;0.5175591;0.881;0.53664297;0.874;85;85;85;85
0.8871642;0.8014706;0.547453;0.868;0.5369791;0.867;85;85;85;85
0.74541533;0.8161765;0.5378936;0.879;0.55031884;0.872;85;85;85;85
0.79272944;0.7941176;0.5280204;0.88;0.5632296;0.868;85;85;85;85
