loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293382;0.24264705;2.2905293;0.213;2.290356;0.203;44;44;44;44
2.2421248;0.30882353;2.2399304;0.284;2.240784;0.285;44;44;44;44
1.996105;0.33088234;1.9353851;0.322;1.9660611;0.327;44;44;44;44
1.7595639;0.43382353;1.5063999;0.451;1.5554456;0.433;44;44;44;44
1.6071743;0.45588234;1.4028587;0.515;1.4423115;0.489;44;44;44;44
1.5692991;0.49264705;1.3318963;0.595;1.3586947;0.6;44;44;44;44
1.3296978;0.63235295;1.2266597;0.582;1.2766848;0.542;44;44;44;44
1.3994105;0.5294118;1.1310163;0.635;1.1823467;0.611;44;44;44;44
1.3721797;0.5955882;1.094142;0.619;1.1340266;0.616;44;44;44;44
1.4527572;0.5882353;1.0463505;0.695;1.1086631;0.679;44;44;44;44
1.3857243;0.6544118;1.0646588;0.676;1.1220671;0.676;44;44;44;44
1.5006155;0.5588235;0.9992488;0.709;1.0535712;0.679;44;44;44;44
1.2144042;0.7132353;0.96691775;0.743;1.0153921;0.724;44;44;44;44
1.5762061;0.5588235;0.9883771;0.701;1.0255613;0.711;44;44;44;44
1.3992296;0.60294116;0.94387746;0.75;1.0036483;0.72;44;44;44;44
1.2694606;0.6617647;0.90898865;0.772;0.96162546;0.755;44;44;44;44
1.2094334;0.6691176;0.8797674;0.771;0.9240133;0.754;44;44;44;44
1.3363199;0.63235295;0.8634286;0.78;0.9100215;0.762;44;44;44;44
1.4277097;0.6617647;0.855324;0.777;0.892863;0.779;44;44;44;44
1.1898685;0.7058824;0.8425437;0.787;0.8738967;0.782;44;44;44;44
1.2308438;0.64705884;0.8713898;0.76;0.8828777;0.773;44;44;44;44
1.1376058;0.6911765;0.79548526;0.807;0.8191553;0.802;44;44;44;44
1.4447864;0.64705884;0.7885138;0.78;0.85555583;0.747;44;44;44;44
1.1093621;0.7132353;0.7731927;0.804;0.80644554;0.804;44;44;44;44
1.3606371;0.625;0.7753373;0.803;0.7886414;0.815;44;44;44;44
1.0584756;0.74264705;0.7337509;0.824;0.7481214;0.817;44;44;44;44
1.1994138;0.6544118;0.7415554;0.806;0.80208343;0.781;44;44;44;44
1.0716122;0.75;0.74671984;0.811;0.77667004;0.789;44;44;44;44
1.1287066;0.6985294;0.72112;0.813;0.73582006;0.817;44;44;44;44
1.0558251;0.75735295;0.70585185;0.824;0.7152789;0.821;44;44;44;44
1.31087;0.63235295;0.74839604;0.808;0.7872469;0.792;44;44;44;44
0.9779218;0.77205884;0.70722234;0.813;0.72283745;0.818;44;44;44;44
1.2148029;0.6691176;0.7177451;0.823;0.7188828;0.826;44;44;44;44
1.1584592;0.72794116;0.7142076;0.829;0.6988291;0.837;44;44;44;44
0.9161038;0.7867647;0.66297144;0.83;0.66966456;0.839;44;44;44;44
1.2262477;0.6617647;0.7324161;0.799;0.7642852;0.77;44;44;44;44
1.2467012;0.6764706;0.6571579;0.841;0.65632236;0.848;44;44;44;44
1.2082855;0.6911765;0.64577115;0.841;0.6543699;0.845;44;44;44;44
1.1033652;0.7647059;0.667236;0.84;0.66705954;0.832;44;44;44;44
1.0201445;0.74264705;0.6701916;0.827;0.6656627;0.837;44;44;44;44
1.2126563;0.6691176;0.6338944;0.833;0.6501709;0.843;44;44;44;44
1.1165619;0.75;0.6360281;0.836;0.6333301;0.848;44;44;44;44
0.8539812;0.8014706;0.6580327;0.816;0.67995507;0.812;44;44;44;44
1.0066631;0.75;0.6428062;0.84;0.632981;0.852;44;44;44;44
1.0005827;0.74264705;0.6531744;0.821;0.662113;0.823;44;44;44;44
0.9192398;0.8014706;0.70781744;0.811;0.6858689;0.833;44;44;44;44
1.1296705;0.6838235;0.6520401;0.835;0.6673068;0.828;44;44;44;44
1.0347205;0.7352941;0.63703334;0.839;0.6288687;0.848;44;44;44;44
0.82786036;0.8308824;0.6825354;0.824;0.6652148;0.836;44;44;44;44
1.0591483;0.75735295;0.62262076;0.839;0.6220145;0.846;44;44;44;44
1.0506557;0.7352941;0.6731598;0.822;0.655589;0.838;44;44;44;44
1.2572776;0.6838235;0.65305686;0.834;0.64227057;0.843;44;44;44;44
1.053574;0.72794116;0.6300085;0.838;0.6154922;0.845;44;44;44;44
0.8950357;0.7794118;0.6170559;0.843;0.64378464;0.833;44;44;44;44
1.0428708;0.7352941;0.7172636;0.81;0.68335646;0.842;44;44;44;44
1.3094858;0.7205882;0.6010181;0.858;0.5939652;0.86;44;44;44;44
0.9287457;0.7647059;0.6246656;0.849;0.65026665;0.836;44;44;44;44
0.99294966;0.7794118;0.6009447;0.85;0.58975214;0.86;44;44;44;44
1.0766121;0.72794116;0.6337623;0.842;0.6255409;0.853;44;44;44;44
1.2129353;0.6911765;0.7047153;0.807;0.68766505;0.825;44;44;44;44
0.963434;0.72794116;0.61099964;0.851;0.6300911;0.84;44;44;44;44
0.96855164;0.75735295;0.6997687;0.812;0.67030954;0.831;44;44;44;44
1.0024592;0.72794116;0.6494358;0.826;0.6335677;0.843;44;44;44;44
0.9518031;0.75735295;0.5910772;0.86;0.5851305;0.863;44;44;44;44
1.1575888;0.72794116;0.59089696;0.852;0.5868237;0.853;44;44;44;44
1.0071787;0.7647059;0.63613296;0.842;0.6492248;0.825;44;44;44;44
1.0723943;0.7058824;0.66036385;0.833;0.6280467;0.848;44;44;44;44
1.1180173;0.7132353;0.6067704;0.854;0.61221623;0.85;44;44;44;44
0.7996026;0.8235294;0.68213195;0.818;0.6622882;0.841;44;44;44;44
0.8982806;0.7941176;0.6220553;0.843;0.6142853;0.849;44;44;44;44
