loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.173863;0.080882356;8.410199;0.107;8.794254;0.089;209;209;209;209
2.975044;0.11029412;2.6605985;0.107;2.5653543;0.126;209;209;209;209
2.2832422;0.19117647;2.3060322;0.104;2.315203;0.087;209;209;209;209
2.2222064;0.29411766;2.2569757;0.135;2.2421741;0.119;209;209;209;209
2.2018127;0.1985294;2.150651;0.195;2.1671352;0.166;209;209;209;209
2.1417382;0.22794117;2.1178772;0.154;2.155752;0.138;209;209;209;209
2.0287113;0.4852941;2.0799155;0.265;2.0989776;0.267;209;209;209;209
1.9770615;0.4117647;1.9262793;0.249;1.9258841;0.258;209;209;209;209
1.8513175;0.44117647;1.7800883;0.5;1.7996286;0.481;209;209;209;209
1.7901938;0.5147059;1.7110863;0.514;1.713148;0.508;209;209;209;209
1.836715;0.3602941;1.6535016;0.442;1.6367881;0.422;209;209;209;209
1.8556291;0.49264705;1.5252192;0.5;1.5648204;0.476;209;209;209;209
1.6247362;0.5294118;1.4213257;0.554;1.4713044;0.522;209;209;209;209
1.5844424;0.5147059;1.3139843;0.609;1.335326;0.612;209;209;209;209
1.6252279;0.5367647;1.2962891;0.585;1.3343549;0.578;209;209;209;209
1.3102685;0.72794116;1.2342662;0.692;1.3215005;0.642;209;209;209;209
1.4881774;0.61764705;1.1768019;0.657;1.2500583;0.629;209;209;209;209
1.4359355;0.61764705;1.3120202;0.537;1.3069965;0.539;209;209;209;209
1.6485562;0.5367647;1.116754;0.666;1.1054904;0.67;209;209;209;209
1.5192499;0.5441176;1.1637422;0.602;1.2134775;0.558;209;209;209;209
1.5900956;0.5367647;1.049332;0.708;1.1229491;0.673;209;209;209;209
1.4619014;0.5514706;0.9976943;0.736;1.0497181;0.725;209;209;209;209
1.4290329;0.5882353;1.0248916;0.716;1.073751;0.696;209;209;209;209
1.7792636;0.47058824;1.003395;0.748;1.0522442;0.7;209;209;209;209
1.3515599;0.5735294;1.0950676;0.65;1.0931008;0.646;209;209;209;209
1.4490477;0.5514706;1.0286118;0.676;1.0595565;0.658;209;209;209;209
1.4487219;0.6102941;0.983079;0.688;1.0439575;0.672;209;209;209;209
1.5319525;0.625;0.93553746;0.75;0.94836867;0.749;209;209;209;209
1.5331511;0.5147059;1.0125527;0.655;1.0548431;0.617;209;209;209;209
1.5466816;0.4852941;1.221204;0.534;1.2278737;0.531;209;209;209;209
1.219497;0.60294116;0.8683884;0.781;0.8921868;0.788;209;209;209;209
1.4165697;0.6617647;1.0489708;0.618;1.0876918;0.591;209;209;209;209
1.4206452;0.5955882;0.89189136;0.757;0.9277494;0.741;209;209;209;209
1.3916154;0.64705884;0.91438955;0.738;0.932863;0.749;209;209;209;209
1.4309812;0.625;0.89204866;0.752;0.93124086;0.728;209;209;209;209
1.4932243;0.6102941;0.9865067;0.717;0.9467016;0.728;209;209;209;209
0.94862837;0.7647059;0.90945494;0.727;0.89899427;0.723;209;209;209;209
1.4235396;0.5367647;0.86443424;0.733;0.903601;0.704;209;209;209;209
1.418849;0.60294116;0.8747236;0.758;0.90875936;0.739;209;209;209;209
1.4777497;0.5955882;0.84038633;0.821;0.897747;0.798;209;209;209;209
1.4677801;0.5882353;0.83816725;0.798;0.9037326;0.764;209;209;209;209
1.2499603;0.6911765;0.86226475;0.74;0.86615515;0.735;209;209;209;209
1.221433;0.6617647;0.78831416;0.809;0.8222742;0.769;209;209;209;209
1.4787962;0.6544118;0.81065834;0.817;0.84006876;0.827;209;209;209;209
1.2083342;0.7058824;0.918782;0.717;0.918818;0.721;209;209;209;209
1.0221167;0.6985294;0.75658524;0.823;0.81509256;0.801;209;209;209;209
1.2351294;0.6985294;0.7797917;0.778;0.84353626;0.761;209;209;209;209
1.037903;0.7794118;0.762499;0.816;0.79435635;0.774;209;209;209;209
1.5738711;0.63235295;0.8404796;0.786;0.83485687;0.804;209;209;209;209
1.4229599;0.61764705;0.82254255;0.771;0.8155449;0.774;209;209;209;209
1.3978719;0.6911765;0.7869062;0.801;0.7810428;0.79;209;209;209;209
1.183933;0.7132353;0.7803949;0.795;0.80104613;0.776;209;209;209;209
1.1900598;0.72794116;0.79204124;0.784;0.8121343;0.788;209;209;209;209
1.2842035;0.6764706;0.86991763;0.78;0.864443;0.781;209;209;209;209
1.3856363;0.6764706;0.75313056;0.804;0.7788529;0.801;209;209;209;209
1.0739168;0.7867647;0.78261465;0.79;0.829338;0.767;209;209;209;209
1.2893401;0.6911765;0.6837694;0.844;0.6984422;0.833;209;209;209;209
1.217469;0.7352941;0.84886974;0.779;0.87852573;0.781;209;209;209;209
1.5226051;0.61764705;0.9448268;0.749;0.9344849;0.752;209;209;209;209
1.1700557;0.7205882;0.7342982;0.804;0.7462505;0.805;209;209;209;209
1.4103578;0.63235295;0.6941703;0.838;0.734818;0.837;209;209;209;209
0.9419506;0.8014706;0.86000514;0.731;0.8466824;0.746;209;209;209;209
1.3039218;0.6691176;0.7074786;0.822;0.74425936;0.8;209;209;209;209
1.3031828;0.6838235;0.71445835;0.816;0.7334412;0.81;209;209;209;209
1.1784778;0.72794116;0.72060764;0.784;0.75812316;0.79;209;209;209;209
1.1523333;0.72794116;0.69728005;0.836;0.73122585;0.81;209;209;209;209
1.2745708;0.625;0.6800288;0.852;0.6893764;0.847;209;209;209;209
1.2332467;0.6911765;0.71086335;0.812;0.72792995;0.801;209;209;209;209
1.0816414;0.7647059;0.82680017;0.734;0.84652203;0.721;209;209;209;209
1.365704;0.6764706;0.73481345;0.815;0.7336359;0.815;209;209;209;209
0.9631572;0.8014706;0.74356765;0.82;0.7395735;0.818;209;209;209;209
1.4779474;0.61764705;0.6942892;0.825;0.7104109;0.827;209;209;209;209
1.3874961;0.6397059;0.73511815;0.8;0.72958314;0.81;209;209;209;209
1.1405649;0.7058824;0.8450797;0.756;0.9012408;0.709;209;209;209;209
1.505196;0.60294116;0.7905939;0.769;0.81733876;0.758;209;209;209;209
1.245869;0.6764706;0.8489352;0.771;0.86708444;0.754;209;209;209;209
1.0831113;0.7647059;0.698655;0.827;0.74123615;0.795;209;209;209;209
1.2908323;0.7058824;0.6439505;0.851;0.6755121;0.83;209;209;209;209
0.9722308;0.74264705;0.8381802;0.719;0.840975;0.723;209;209;209;209
1.2460352;0.7205882;0.72375274;0.817;0.715539;0.822;209;209;209;209
1.4202629;0.6397059;0.7391412;0.798;0.7480503;0.796;209;209;209;209
