loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.12795;0.11764706;7.5435343;0.107;7.819372;0.089;184;184;184;184
2.6276765;0.13235295;2.564024;0.093;2.5411515;0.116;184;184;184;184
2.2697182;0.11029412;2.251518;0.128;2.2540088;0.12;184;184;184;184
2.2042716;0.21323529;2.1807303;0.342;2.1847746;0.325;184;184;184;184
2.0919;0.4117647;2.1062906;0.377;2.0943315;0.372;184;184;184;184
2.1010916;0.27941176;2.0001097;0.305;2.0310287;0.278;184;184;184;184
1.9075937;0.49264705;1.8936359;0.361;1.8940629;0.356;184;184;184;184
1.9083259;0.41911766;1.7318547;0.556;1.7519175;0.533;184;184;184;184
1.796472;0.41911766;1.6314098;0.419;1.6248432;0.419;184;184;184;184
1.7864896;0.49264705;1.5003514;0.653;1.5266755;0.638;184;184;184;184
1.6438209;0.5588235;1.502936;0.494;1.5372754;0.46;184;184;184;184
1.6486512;0.5808824;1.3688011;0.606;1.3810819;0.597;184;184;184;184
1.666402;0.5882353;1.3642595;0.582;1.3840399;0.578;184;184;184;184
1.4703474;0.5367647;1.3960152;0.462;1.4440647;0.463;184;184;184;184
1.3105912;0.64705884;1.2643625;0.624;1.2506703;0.617;184;184;184;184
1.4850535;0.6397059;1.2480812;0.602;1.270997;0.598;184;184;184;184
1.4112177;0.5882353;1.0592519;0.754;1.1329927;0.713;184;184;184;184
1.4152931;0.5735294;1.081478;0.691;1.1466199;0.642;184;184;184;184
1.7122781;0.4852941;0.993485;0.758;1.0360364;0.732;184;184;184;184
1.3835821;0.5955882;0.98053473;0.749;0.9970617;0.742;184;184;184;184
1.5001178;0.5735294;0.9581238;0.77;0.99909216;0.739;184;184;184;184
1.3803135;0.61764705;0.9352237;0.776;1.0117174;0.742;184;184;184;184
1.5911442;0.5147059;1.1042273;0.645;1.1035867;0.647;184;184;184;184
1.417481;0.63235295;1.0731399;0.653;1.0766324;0.649;184;184;184;184
1.24605;0.7058824;1.1171136;0.682;1.1730214;0.643;184;184;184;184
1.308825;0.625;1.0069665;0.685;1.0336717;0.674;184;184;184;184
1.3748428;0.6544118;0.9258273;0.741;0.9895361;0.708;184;184;184;184
1.196216;0.6985294;1.0083034;0.691;1.0419514;0.671;184;184;184;184
1.290556;0.7205882;1.0599962;0.695;1.1481702;0.651;184;184;184;184
1.2910496;0.72794116;0.8623621;0.772;0.8856544;0.753;184;184;184;184
1.1387501;0.74264705;0.9407455;0.704;0.9907815;0.673;184;184;184;184
1.3187897;0.7132353;0.8322457;0.79;0.8481463;0.791;184;184;184;184
1.4380836;0.6764706;0.860119;0.761;0.937683;0.734;184;184;184;184
1.4540529;0.6617647;0.8029484;0.793;0.8491875;0.791;184;184;184;184
1.1680597;0.7132353;0.79208356;0.801;0.8256469;0.782;184;184;184;184
1.1511201;0.74264705;0.84756213;0.814;0.89455265;0.803;184;184;184;184
1.2618926;0.7132353;0.80783314;0.771;0.8419797;0.756;184;184;184;184
1.1378586;0.7352941;0.77434015;0.795;0.82595754;0.766;184;184;184;184
1.2579011;0.5955882;0.84181386;0.784;0.88470316;0.764;184;184;184;184
1.3215952;0.6691176;0.8159598;0.785;0.8384149;0.778;184;184;184;184
1.1475761;0.6911765;0.87768567;0.762;0.9144276;0.733;184;184;184;184
1.1919994;0.77205884;0.8173135;0.795;0.8454609;0.763;184;184;184;184
1.0625507;0.7794118;0.8045738;0.762;0.83555377;0.761;184;184;184;184
