loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.5624;0.10294118;68.79167;0.089;67.35714;0.11;342;342;342;342
28.985535;0.066176474;22.227196;0.1;22.866354;0.085;342;342;342;342
15.695227;0.11764706;14.066295;0.107;14.019769;0.126;342;342;342;342
6.552031;0.11764706;7.2681284;0.106;7.187691;0.099;342;342;342;342
4.819326;0.13970588;5.2507277;0.106;5.2097936;0.099;342;342;342;342
3.5290601;0.0882353;4.116635;0.105;4.0019;0.107;342;342;342;342
3.8027654;0.11029412;3.175442;0.189;3.2271752;0.2;342;342;342;342
2.1937816;0.1764706;2.1889145;0.123;2.263183;0.098;342;342;342;342
2.0977962;0.2720588;2.0608215;0.158;2.1167948;0.118;342;342;342;342
1.8592384;0.44117647;1.9546683;0.43;1.9297462;0.438;342;342;342;342
2.1703205;0.20588236;1.8255419;0.446;1.8429443;0.427;342;342;342;342
1.9169136;0.3529412;1.9143997;0.383;1.8880287;0.397;342;342;342;342
1.91683;0.3897059;1.7396263;0.463;1.7658713;0.417;342;342;342;342
1.9077873;0.38235295;1.6678487;0.463;1.6844109;0.471;342;342;342;342
2.1912475;0.2720588;1.8188215;0.377;1.8387611;0.376;342;342;342;342
6.284301;0.19117647;9.013624;0.116;8.548566;0.124;342;342;342;342
7.734813;0.16911764;8.522698;0.089;8.355718;0.11;342;342;342;342
7.213122;0.22794117;6.9103026;0.19;6.7825985;0.2;342;342;342;342
4.1865807;0.0882353;4.3406835;0.258;4.4390154;0.217;342;342;342;342
2.6568344;0.13970588;1.8569238;0.461;1.9467783;0.435;342;342;342;342
1.9980823;0.43382353;2.1154478;0.519;2.100307;0.532;342;342;342;342
1.7404318;0.4779412;1.6008995;0.445;1.6636928;0.414;342;342;342;342
1.7982063;0.3970588;1.4494298;0.548;1.4849294;0.531;342;342;342;342
1.8070749;0.3970588;1.3493233;0.659;1.4037964;0.595;342;342;342;342
1.4913543;0.5441176;1.3148043;0.625;1.3257155;0.601;342;342;342;342
1.6006788;0.5367647;1.3024051;0.592;1.3344843;0.569;342;342;342;342
1.5786968;0.5294118;1.2261692;0.673;1.2535638;0.664;342;342;342;342
1.4033788;0.5735294;1.2088622;0.679;1.2494072;0.649;342;342;342;342
1.3175993;0.6617647;1.3644551;0.655;1.3640895;0.643;342;342;342;342
1.825899;0.5;1.6722033;0.525;1.6484512;0.513;342;342;342;342
1.7547982;0.4852941;1.4648377;0.6;1.5021464;0.571;342;342;342;342
