loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2788124;0.0882353;2.3017578;0.174;2.289356;0.179;86;86;86;86
2.2761364;0.18382353;2.235412;0.278;2.2345512;0.288;86;86;86;86
2.1235168;0.32352942;2.1187575;0.297;2.1152198;0.307;86;86;86;86
1.9903468;0.29411766;1.9164692;0.301;1.8789613;0.315;86;86;86;86
1.6965591;0.41911766;1.4845396;0.525;1.4955051;0.515;86;86;86;86
1.4683155;0.5955882;1.2077036;0.675;1.2332518;0.657;86;86;86;86
1.3750715;0.6544118;1.0789998;0.691;1.1000708;0.679;86;86;86;86
1.5243528;0.5441176;1.0460402;0.7;1.073579;0.702;86;86;86;86
1.522411;0.5808824;1.0176822;0.707;1.0375886;0.694;86;86;86;86
1.4077675;0.6397059;0.95808935;0.73;0.99704665;0.714;86;86;86;86
1.3430166;0.64705884;0.8954767;0.754;0.93754864;0.738;86;86;86;86
1.4613248;0.6102941;0.8230626;0.814;0.8572765;0.792;86;86;86;86
1.2517838;0.7058824;0.83489406;0.816;0.8838635;0.777;86;86;86;86
1.3285902;0.6397059;0.8051271;0.8;0.828342;0.781;86;86;86;86
1.147785;0.74264705;0.7885029;0.815;0.81329393;0.806;86;86;86;86
1.1521051;0.74264705;0.76802987;0.816;0.78529155;0.806;86;86;86;86
1.0735798;0.74264705;0.72553694;0.835;0.75490457;0.815;86;86;86;86
1.21537;0.6764706;0.8619446;0.759;0.90886074;0.735;86;86;86;86
1.2218037;0.6838235;0.71645045;0.835;0.7188016;0.831;86;86;86;86
1.1890428;0.6985294;0.76573366;0.793;0.7970331;0.786;86;86;86;86
1.1981235;0.7132353;0.774792;0.794;0.75312436;0.822;86;86;86;86
1.08293;0.72794116;0.740617;0.831;0.79516613;0.806;86;86;86;86
1.2935743;0.6985294;0.6536672;0.849;0.66549057;0.852;86;86;86;86
0.9897161;0.77205884;0.6420014;0.856;0.66013646;0.838;86;86;86;86
1.1725224;0.74264705;0.7230222;0.848;0.73618776;0.829;86;86;86;86
1.1866944;0.75;0.64448595;0.856;0.655355;0.833;86;86;86;86
1.1477764;0.6985294;0.7015278;0.825;0.6878994;0.82;86;86;86;86
1.329103;0.7132353;0.67011684;0.84;0.6617231;0.855;86;86;86;86
1.0968226;0.7132353;0.6647416;0.84;0.6719489;0.846;86;86;86;86
1.4301935;0.625;0.6449994;0.835;0.66150486;0.833;86;86;86;86
1.1568499;0.7205882;0.64889944;0.847;0.6809454;0.836;86;86;86;86
0.9120278;0.7941176;0.710389;0.826;0.67329603;0.844;86;86;86;86
1.2678497;0.6838235;0.6687092;0.826;0.6588;0.831;86;86;86;86
0.9877013;0.75735295;0.604771;0.865;0.6144261;0.865;86;86;86;86
1.0995858;0.72794116;0.6515735;0.84;0.6437847;0.842;86;86;86;86
