loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.93623;0.073529415;95.98759;0.106;91.80389;0.099;377;377;377;377
40.42285;0.0882353;23.947874;0.097;23.97802;0.13;377;377;377;377
14.9352;0.073529415;15.427826;0.106;15.067542;0.099;377;377;377;377
6.799574;0.16176471;8.343642;0.098;8.660464;0.094;377;377;377;377
11.673791;0.0882353;8.043708;0.106;7.649639;0.099;377;377;377;377
9.147717;0.14705883;7.2097063;0.108;7.4093494;0.099;377;377;377;377
7.7812696;0.09558824;7.921945;0.098;8.057715;0.094;377;377;377;377
4.4768257;0.0882353;4.0909247;0.2;4.3272142;0.177;377;377;377;377
7.24394;0.073529415;7.3492355;0.107;7.792627;0.089;377;377;377;377
7.323715;0.10294118;7.140576;0.106;6.918462;0.099;377;377;377;377
7.5326324;0.11764706;7.473506;0.228;7.7529216;0.2;377;377;377;377
6.3098474;0.13970588;6.212481;0.152;5.9474726;0.164;377;377;377;377
4.4400725;0.14705883;5.276292;0.106;5.232409;0.099;377;377;377;377
4.9569416;0.19117647;4.411178;0.107;4.4460473;0.093;377;377;377;377
3.500713;0.18382353;3.4401283;0.178;3.3755078;0.181;377;377;377;377
2.1786623;0.24264705;2.293566;0.244;2.4272835;0.205;377;377;377;377
1.9000598;0.47058824;1.8822806;0.357;1.8840241;0.342;377;377;377;377
1.4800959;0.6985294;1.579131;0.549;1.6105965;0.524;377;377;377;377
1.7760178;0.43382353;1.483665;0.578;1.5008253;0.57;377;377;377;377
1.6148125;0.5294118;1.4675455;0.521;1.5086715;0.496;377;377;377;377
1.8117813;0.49264705;1.3838451;0.621;1.4293323;0.596;377;377;377;377
1.6865342;0.5441176;1.4820298;0.469;1.4889287;0.448;377;377;377;377
1.819602;0.47058824;1.359033;0.574;1.3487779;0.571;377;377;377;377
1.487076;0.5441176;1.3681414;0.557;1.3984509;0.553;377;377;377;377
1.7277355;0.34558824;1.522812;0.438;1.5380712;0.436;377;377;377;377
1.7612636;0.4852941;2.6054337;0.264;2.493954;0.287;377;377;377;377
1.8059299;0.5;1.4855189;0.485;1.5451634;0.465;377;377;377;377
2.0605838;0.3970588;2.4149663;0.609;2.2535214;0.584;377;377;377;377
1.9668045;0.375;3.011181;0.174;3.164269;0.135;377;377;377;377
1.9668853;0.30147058;1.700593;0.43;1.7039087;0.423;377;377;377;377
1.3791804;0.5735294;1.4755194;0.494;1.4442273;0.514;377;377;377;377
1.5230334;0.5735294;1.1517177;0.701;1.2166697;0.655;377;377;377;377
1.6962736;0.49264705;1.0785172;0.671;1.1002703;0.668;377;377;377;377
1.5468149;0.5294118;1.0834476;0.681;1.1032463;0.666;377;377;377;377
1.4193264;0.64705884;1.0440819;0.706;1.075839;0.695;377;377;377;377
1.3811752;0.6102941;1.3626051;0.434;1.466107;0.389;377;377;377;377
1.3878784;0.6102941;1.2728932;0.545;1.2511313;0.551;377;377;377;377
1.5163602;0.5735294;1.2427809;0.551;1.2838998;0.528;377;377;377;377
1.5175829;0.5514706;1.0788541;0.634;1.1631645;0.591;377;377;377;377
1.1352763;0.7352941;1.0767814;0.655;1.1503649;0.623;377;377;377;377
1.469639;0.5588235;1.0168045;0.712;1.0456408;0.708;377;377;377;377
1.2581615;0.63235295;1.3271743;0.486;1.3129175;0.478;377;377;377;377
1.9866679;0.50735295;1.6308693;0.544;1.6957742;0.534;377;377;377;377
8.217091;0.24264705;6.958383;0.199;7.077467;0.209;377;377;377;377
9.971238;0.15441176;6.6563625;0.272;6.284859;0.284;377;377;377;377
14.220111;0.13970588;13.986367;0.132;13.879006;0.115;377;377;377;377
6.2424974;0.19117647;10.057686;0.104;9.926588;0.087;377;377;377;377
3.7371254;0.125;2.4354234;0.259;2.4595804;0.238;377;377;377;377
2.1150076;0.20588236;1.8471799;0.41;2.0259345;0.372;377;377;377;377
1.4088361;0.60294116;1.4214492;0.463;1.4444185;0.464;377;377;377;377
1.5417471;0.52205884;1.1310703;0.709;1.1524056;0.676;377;377;377;377
1.4627812;0.5661765;1.0512501;0.745;1.0892723;0.725;377;377;377;377
1.3838509;0.625;1.0191683;0.722;1.0476186;0.712;377;377;377;377
1.4463701;0.625;1.0218931;0.781;1.0495348;0.779;377;377;377;377
1.211308;0.6911765;1.0065514;0.732;1.0620033;0.706;377;377;377;377
1.2198365;0.63235295;1.1051928;0.632;1.098873;0.632;377;377;377;377
1.533598;0.60294116;1.166163;0.585;1.1918688;0.569;377;377;377;377
1.3318856;0.6397059;0.9466943;0.766;0.9524677;0.746;377;377;377;377
1.2832537;0.63235295;1.0474212;0.674;1.0819329;0.659;377;377;377;377
1.4111788;0.5588235;1.0163411;0.713;1.0353497;0.686;377;377;377;377
1.317782;0.64705884;1.0882082;0.668;1.1304566;0.638;377;377;377;377
1.385063;0.6397059;0.8891888;0.762;0.9419132;0.745;377;377;377;377
1.1904627;0.7132353;0.89222413;0.79;0.90249145;0.815;377;377;377;377
1.1430357;0.6691176;0.91204685;0.793;0.9350128;0.772;377;377;377;377
1.2799901;0.6617647;1.0066926;0.663;0.9833184;0.709;377;377;377;377
1.2814611;0.7058824;1.030241;0.635;1.0402217;0.618;377;377;377;377
1.2394015;0.6764706;1.0315385;0.659;1.0160812;0.652;377;377;377;377
1.7460462;0.4632353;0.9113813;0.758;0.9249982;0.754;377;377;377;377
1.5331486;0.6617647;1.0423851;0.631;1.0724686;0.608;377;377;377;377
1.4011602;0.61764705;1.0075347;0.676;1.0671593;0.65;377;377;377;377
1.4192469;0.6544118;0.99168646;0.722;1.0266306;0.721;377;377;377;377
1.201729;0.7058824;0.92518044;0.738;0.96242785;0.715;377;377;377;377
1.4556494;0.5735294;0.9284455;0.75;0.96430695;0.75;377;377;377;377
1.2545018;0.7132353;1.047091;0.643;1.0832672;0.61;377;377;377;377
1.3327774;0.5735294;1.2078996;0.528;1.182671;0.52;377;377;377;377
1.5243031;0.5882353;0.93291384;0.722;0.9824349;0.691;377;377;377;377
1.3901612;0.625;0.91650105;0.726;0.95305455;0.698;377;377;377;377
1.2282581;0.7352941;0.86083376;0.751;0.8759659;0.722;377;377;377;377
1.1404722;0.74264705;1.1584052;0.642;1.1796961;0.631;377;377;377;377
1.2906634;0.6838235;0.973586;0.701;1.0094343;0.678;377;377;377;377
1.2171755;0.7205882;0.7623393;0.825;0.77012587;0.82;377;377;377;377
1.1239951;0.72794116;0.93648267;0.754;0.92333996;0.738;377;377;377;377
1.514698;0.5955882;1.0617259;0.654;1.0995815;0.605;377;377;377;377
1.8041627;0.52205884;0.9168773;0.73;0.9302007;0.705;377;377;377;377
1.3488225;0.6838235;1.2344812;0.531;1.266217;0.518;377;377;377;377
3.2113183;0.34558824;3.6720133;0.399;3.8812737;0.416;377;377;377;377
7.752605;0.2720588;6.720882;0.301;7.5475116;0.277;377;377;377;377
