loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
215.97559;0.125;155.85103;0.107;159.76697;0.089;487;487;487;487
86.3126;0.11029412;85.42801;0.105;87.52338;0.107;487;487;487;487
63.52628;0.073529415;46.387512;0.091;44.688305;0.087;487;487;487;487
19.371452;0.13235295;27.817097;0.091;28.561983;0.087;487;487;487;487
26.724497;0.09558824;25.227575;0.106;25.600548;0.099;487;487;487;487
31.883196;0.05882353;16.41837;0.181;16.818464;0.147;487;487;487;487
22.40773;0.14705883;16.677452;0.191;15.582836;0.229;487;487;487;487
15.206897;0.066176474;13.875888;0.106;14.721679;0.099;487;487;487;487
25.876055;0.09558824;24.158953;0.089;23.012772;0.11;487;487;487;487
14.877395;0.0882353;20.500612;0.107;20.488695;0.089;487;487;487;487
22.559364;0.09558824;23.906078;0.107;25.716301;0.089;487;487;487;487
20.932816;0.080882356;23.606249;0.107;24.220638;0.089;487;487;487;487
17.968773;0.16176471;16.400915;0.107;15.482491;0.113;487;487;487;487
19.106531;0.080882356;20.885242;0.093;20.32442;0.116;487;487;487;487
14.221019;0.05147059;8.595516;0.202;8.440992;0.204;487;487;487;487
8.837636;0.080882356;11.188971;0.114;11.323022;0.112;487;487;487;487
15.754425;0.073529415;16.811625;0.105;16.91091;0.107;487;487;487;487
8.718934;0.25735295;8.290911;0.183;8.036621;0.169;487;487;487;487
14.641443;0.0882353;13.547631;0.098;13.642439;0.094;487;487;487;487
13.318675;0.125;12.081676;0.107;11.530745;0.126;487;487;487;487
7.62982;0.09558824;8.198017;0.093;7.9567633;0.116;487;487;487;487
7.843101;0.22058824;6.5402713;0.106;6.7404222;0.09;487;487;487;487
11.421145;0.13970588;6.3737836;0.21;6.453347;0.186;487;487;487;487
4.3166084;0.11029412;4.230005;0.239;4.235555;0.204;487;487;487;487
4.891499;0.11029412;7.1303453;0.112;6.882039;0.115;487;487;487;487
3.342022;0.14705883;3.5443711;0.191;3.8012714;0.182;487;487;487;487
5.246642;0.19117647;3.5831037;0.308;3.563371;0.314;487;487;487;487
2.7559583;0.2867647;4.7909303;0.098;4.6492505;0.094;487;487;487;487
3.1992533;0.2720588;2.8270583;0.328;2.928915;0.33;487;487;487;487
2.416483;0.16911764;3.0524218;0.234;3.0846078;0.205;487;487;487;487
4.844773;0.073529415;2.4125776;0.372;2.3826666;0.347;487;487;487;487
8.413593;0.11764706;9.895946;0.105;9.214487;0.107;487;487;487;487
9.969057;0.13970588;9.258079;0.135;9.165798;0.123;487;487;487;487
11.327244;0.13235295;13.355163;0.203;13.650054;0.203;487;487;487;487
7.74327;0.2720588;9.019505;0.098;8.684048;0.094;487;487;487;487
5.6606717;0.13970588;5.92598;0.285;5.868766;0.288;487;487;487;487
8.0494795;0.125;8.30377;0.091;8.81822;0.087;487;487;487;487
5.4091706;0.25735295;4.8553715;0.182;4.939856;0.189;487;487;487;487
5.566404;0.22058824;5.6690216;0.252;5.3754444;0.247;487;487;487;487
2.0583985;0.44117647;1.9057075;0.417;1.9679979;0.415;487;487;487;487
1.8219419;0.42647058;1.469919;0.488;1.4965653;0.492;487;487;487;487
1.6990027;0.42647058;1.5313581;0.469;1.5665407;0.433;487;487;487;487
1.5861367;0.4632353;1.4973494;0.439;1.4710491;0.457;487;487;487;487
1.7351723;0.4779412;1.334253;0.582;1.3649359;0.544;487;487;487;487
1.5970625;0.49264705;1.4183474;0.52;1.4810554;0.489;487;487;487;487
1.4660754;0.5514706;1.2704375;0.655;1.2779374;0.663;487;487;487;487
1.6130534;0.40441176;1.3964516;0.489;1.4205925;0.492;487;487;487;487
1.8574272;0.3897059;1.2700413;0.582;1.2776656;0.568;487;487;487;487
1.5132679;0.5882353;1.2261733;0.664;1.2553263;0.661;487;487;487;487
1.4862418;0.6102941;1.217335;0.579;1.2357128;0.57;487;487;487;487
1.4858212;0.5441176;1.2356892;0.625;1.2657229;0.61;487;487;487;487
1.545427;0.5441176;1.4783815;0.469;1.4456142;0.481;487;487;487;487
1.8290199;0.47058824;1.3826855;0.555;1.4741564;0.552;487;487;487;487
2.8197398;0.38235295;2.1965914;0.349;2.1061091;0.348;487;487;487;487
