loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5983832;0.125;2.6189415;0.107;2.6175947;0.089;117;117;117;117
2.3186498;0.09558824;2.286732;0.089;2.2933984;0.11;117;117;117;117
2.2430604;0.125;2.222576;0.152;2.2179804;0.161;117;117;117;117
2.162911;0.3382353;2.1491563;0.337;2.148828;0.327;117;117;117;117
2.1021466;0.34558824;2.017614;0.416;2.027583;0.382;117;117;117;117
1.9082617;0.42647058;1.8525995;0.419;1.8695306;0.402;117;117;117;117
1.9275836;0.38235295;1.5809956;0.553;1.6011518;0.524;117;117;117;117
1.6617291;0.49264705;1.3754866;0.552;1.4234554;0.519;117;117;117;117
1.5524435;0.5514706;1.2583299;0.617;1.3021233;0.605;117;117;117;117
1.683952;0.5147059;1.2673713;0.557;1.3333321;0.545;117;117;117;117
1.3294203;0.6617647;1.1488293;0.63;1.180828;0.611;117;117;117;117
1.45609;0.5808824;1.0806237;0.636;1.1412646;0.613;117;117;117;117
1.4854275;0.5661765;1.0323079;0.707;1.1136149;0.661;117;117;117;117
1.3707379;0.6102941;0.96478754;0.77;1.0178334;0.729;117;117;117;117
1.3722361;0.5882353;1.0285128;0.671;1.077958;0.656;117;117;117;117
1.255129;0.6544118;1.0364718;0.717;1.0936759;0.657;117;117;117;117
1.3550113;0.6838235;0.90784425;0.763;0.9395063;0.754;117;117;117;117
1.4189789;0.63235295;0.85767734;0.796;0.87526053;0.783;117;117;117;117
1.2387255;0.6911765;0.9188817;0.755;0.9436604;0.745;117;117;117;117
1.3815039;0.61764705;0.80192035;0.816;0.8330684;0.805;117;117;117;117
1.2092988;0.7058824;0.8266937;0.776;0.8812083;0.761;117;117;117;117
1.2352072;0.6911765;0.78434485;0.804;0.8250454;0.798;117;117;117;117
1.3398571;0.6911765;0.84898937;0.792;0.84038186;0.795;117;117;117;117
1.1451143;0.6985294;0.837658;0.765;0.84371024;0.762;117;117;117;117
1.3368877;0.6397059;0.99141777;0.701;1.0533761;0.679;117;117;117;117
1.178906;0.6617647;0.7524411;0.805;0.7848114;0.805;117;117;117;117
1.3511912;0.6691176;0.75364953;0.821;0.75327677;0.819;117;117;117;117
1.1651869;0.74264705;0.7072888;0.836;0.73570323;0.823;117;117;117;117
1.3071948;0.6617647;0.7449133;0.81;0.7570037;0.803;117;117;117;117
1.2435082;0.7205882;0.78622913;0.769;0.81583554;0.743;117;117;117;117
1.4101378;0.61764705;0.69051564;0.851;0.71696186;0.824;117;117;117;117
1.3020732;0.7058824;0.7215151;0.819;0.724082;0.808;117;117;117;117
1.360547;0.6838235;0.7523648;0.817;0.7620538;0.817;117;117;117;117
1.1811132;0.6764706;0.73240393;0.832;0.7445474;0.832;117;117;117;117
1.242198;0.7132353;0.7150322;0.835;0.731079;0.813;117;117;117;117
1.138218;0.72794116;0.7394358;0.827;0.72713816;0.831;117;117;117;117
0.90369856;0.77205884;0.7106265;0.824;0.7231746;0.822;117;117;117;117
1.2261415;0.7205882;0.7594127;0.791;0.77411467;0.764;117;117;117;117
0.9326473;0.7647059;0.7305339;0.808;0.729765;0.808;117;117;117;117
1.3882177;0.6617647;0.6637987;0.843;0.7046525;0.819;117;117;117;117
1.0828524;0.7352941;0.7017643;0.815;0.7156026;0.814;117;117;117;117
1.3188926;0.6838235;0.77921987;0.755;0.79423386;0.769;117;117;117;117
1.2966368;0.6764706;0.8138353;0.806;0.8057304;0.809;117;117;117;117
1.1661333;0.6985294;0.6682182;0.846;0.6876809;0.842;117;117;117;117
1.3357236;0.6985294;0.6329727;0.851;0.670942;0.833;117;117;117;117
1.1469373;0.7205882;0.69035536;0.82;0.71554226;0.809;117;117;117;117
1.0716649;0.75735295;0.69480056;0.831;0.7343015;0.82;117;117;117;117
1.1702467;0.7205882;0.6091241;0.868;0.62642735;0.854;117;117;117;117
1.2053427;0.6691176;0.69827557;0.794;0.7370383;0.784;117;117;117;117
1.1999184;0.6911765;0.6621263;0.835;0.6916041;0.816;117;117;117;117
1.0620807;0.75;0.7287653;0.806;0.79952615;0.77;117;117;117;117
1.4325358;0.6617647;0.65238285;0.846;0.6568599;0.838;117;117;117;117
1.0486574;0.75;0.68902576;0.831;0.7316212;0.8;117;117;117;117
1.1365656;0.72794116;0.63704455;0.853;0.6455784;0.84;117;117;117;117
0.95714813;0.7647059;0.6536956;0.835;0.68927526;0.812;117;117;117;117
0.8853031;0.7941176;0.72381926;0.82;0.742812;0.811;117;117;117;117
1.2273666;0.6911765;0.62038505;0.868;0.61996436;0.859;117;117;117;117
