loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.24011;0.080882356;146.85725;0.093;137.39958;0.116;472;472;472;472
102.958534;0.13970588;90.81041;0.105;91.4414;0.107;472;472;472;472
50.095764;0.09558824;49.083412;0.089;46.630608;0.11;472;472;472;472
51.67255;0.10294118;37.675663;0.098;39.04243;0.094;472;472;472;472
29.266953;0.073529415;23.886028;0.104;25.873093;0.087;472;472;472;472
16.793436;0.14705883;23.623077;0.1;23.833445;0.085;472;472;472;472
27.449486;0.13970588;24.61016;0.098;23.387886;0.094;472;472;472;472
23.363668;0.066176474;19.034422;0.145;19.265606;0.15;472;472;472;472
24.913773;0.10294118;17.51619;0.199;17.71759;0.206;472;472;472;472
17.428434;0.080882356;17.143019;0.089;16.529022;0.11;472;472;472;472
27.302153;0.10294118;21.833466;0.134;21.434267;0.14;472;472;472;472
17.044958;0.11764706;14.781709;0.093;14.121923;0.116;472;472;472;472
15.493367;0.066176474;20.857933;0.198;20.499573;0.211;472;472;472;472
17.583359;0.05882353;19.35985;0.104;20.269953;0.087;472;472;472;472
19.6147;0.10294118;16.77544;0.089;16.604914;0.11;472;472;472;472
10.790396;0.10294118;8.877216;0.111;8.85956;0.091;472;472;472;472
6.9113517;0.11029412;9.408791;0.089;9.213764;0.11;472;472;472;472
13.312405;0.125;7.7768006;0.185;8.582835;0.164;472;472;472;472
9.884438;0.15441176;10.994392;0.234;10.542494;0.24;472;472;472;472
8.289726;0.080882356;6.561989;0.183;6.141996;0.22;472;472;472;472
5.220458;0.24264705;5.314464;0.283;5.328243;0.235;472;472;472;472
6.74381;0.1985294;5.4744644;0.135;5.541916;0.142;472;472;472;472
6.030695;0.10294118;4.094539;0.268;4.012024;0.262;472;472;472;472
4.136736;0.13235295;3.4829352;0.205;3.6282332;0.209;472;472;472;472
3.4933217;0.24264705;2.9941342;0.155;3.2488058;0.13;472;472;472;472
2.8642483;0.25735295;2.412417;0.223;2.5387216;0.19;472;472;472;472
3.6556137;0.15441176;4.1486335;0.124;4.05459;0.109;472;472;472;472
4.9912877;0.125;5.925032;0.11;5.977906;0.091;472;472;472;472
4.010062;0.27941176;4.5357757;0.111;4.5730495;0.104;472;472;472;472
6.667628;0.11764706;5.9911885;0.249;5.794233;0.266;472;472;472;472
3.1267653;0.375;2.8651628;0.165;2.9270597;0.136;472;472;472;472
3.412912;0.30882353;5.6466837;0.104;5.745568;0.087;472;472;472;472
3.8461761;0.23529412;2.9772131;0.22;3.292267;0.201;472;472;472;472
4.1196976;0.20588236;4.313181;0.265;4.4305763;0.269;472;472;472;472
7.806557;0.125;5.2753634;0.19;5.135734;0.171;472;472;472;472
9.13708;0.14705883;9.505407;0.106;9.680627;0.099;472;472;472;472
3.9055471;0.2647059;5.6292286;0.17;5.3738003;0.16;472;472;472;472
3.1822796;0.3602941;3.2984104;0.346;3.3947363;0.344;472;472;472;472
2.6434257;0.30882353;2.4880989;0.116;2.5875535;0.112;472;472;472;472
2.0643437;0.4852941;1.5394614;0.483;1.530601;0.492;472;472;472;472
1.8910644;0.40441176;1.2829758;0.68;1.2992703;0.645;472;472;472;472
1.4712604;0.64705884;1.3598789;0.562;1.380363;0.558;472;472;472;472
1.5470116;0.5808824;1.3538729;0.525;1.3269355;0.535;472;472;472;472
1.7360833;0.42647058;1.2285954;0.633;1.2455614;0.62;472;472;472;472
1.739804;0.3970588;1.3156896;0.526;1.3398845;0.5;472;472;472;472
1.8407443;0.49264705;1.5840757;0.434;1.5587046;0.433;472;472;472;472
1.5077554;0.5367647;1.2341735;0.664;1.2301643;0.658;472;472;472;472
1.4718884;0.5367647;1.3968955;0.48;1.430793;0.449;472;472;472;472
1.8168544;0.4779412;1.6731071;0.564;1.7483478;0.541;472;472;472;472
2.6898086;0.4852941;1.6895776;0.472;1.8388219;0.448;472;472;472;472
2.4019098;0.50735295;2.7051497;0.536;3.0804837;0.536;472;472;472;472
1.816422;0.4117647;1.619867;0.367;1.5782973;0.405;472;472;472;472
1.4956955;0.5735294;1.241979;0.606;1.3440025;0.57;472;472;472;472
1.8195927;0.5367647;1.0666788;0.756;1.0965183;0.728;472;472;472;472
1.8419431;0.5441176;1.1526394;0.628;1.2201382;0.605;472;472;472;472
2.105896;0.40441176;1.5746197;0.474;1.5594791;0.464;472;472;472;472
1.2957127;0.6544118;1.1925919;0.625;1.2236668;0.618;472;472;472;472
1.4909954;0.5808824;1.4076852;0.464;1.4476086;0.438;472;472;472;472
2.0273192;0.3970588;1.1824894;0.61;1.1727498;0.604;472;472;472;472
1.518131;0.5441176;1.1947317;0.576;1.2457068;0.557;472;472;472;472
2.5052218;0.375;2.3245537;0.477;2.1942034;0.492;472;472;472;472
5.0406423;0.13235295;2.6146548;0.428;2.5862143;0.447;472;472;472;472
9.625652;0.19117647;8.35739;0.266;8.277972;0.269;472;472;472;472
17.050476;0.10294118;14.130577;0.2;13.354754;0.21;472;472;472;472
15.049447;0.13235295;17.613817;0.089;16.63345;0.11;472;472;472;472
17.245686;0.11764706;12.164578;0.185;12.489912;0.18;472;472;472;472
14.181109;0.10294118;11.766455;0.104;11.328613;0.087;472;472;472;472
9.189476;0.036764707;7.511364;0.2;7.1343775;0.224;472;472;472;472
8.917684;0.13235295;5.6922145;0.293;5.869207;0.29;472;472;472;472
11.951429;0.09558824;9.767212;0.198;9.911809;0.203;472;472;472;472
4.058003;0.11764706;2.6155143;0.254;2.7425861;0.201;472;472;472;472
3.1665945;0.24264705;3.361295;0.144;3.4333665;0.145;472;472;472;472
1.7539923;0.47058824;1.6585339;0.538;1.7409011;0.532;472;472;472;472
1.6764528;0.44117647;1.214383;0.601;1.2553216;0.581;472;472;472;472
1.6809443;0.5147059;1.2239201;0.67;1.255784;0.625;472;472;472;472
1.662161;0.5735294;1.0880309;0.71;1.094088;0.698;472;472;472;472
1.4621503;0.5588235;1.1155046;0.65;1.1050429;0.645;472;472;472;472
1.5645782;0.60294116;1.0960399;0.725;1.1443031;0.677;472;472;472;472
1.5148084;0.61764705;1.1125416;0.684;1.1299813;0.664;472;472;472;472
1.6714029;0.47058824;1.1451039;0.627;1.1511402;0.625;472;472;472;472
1.6000093;0.5588235;1.1850669;0.627;1.177046;0.624;472;472;472;472
1.4384363;0.625;1.1053905;0.63;1.123307;0.626;472;472;472;472
1.6464118;0.61764705;1.0932549;0.723;1.1166141;0.7;472;472;472;472
1.5789641;0.61764705;1.069186;0.705;1.1492825;0.662;472;472;472;472
1.2622253;0.6691176;1.0471548;0.702;1.1007243;0.66;472;472;472;472
1.2348162;0.6911765;1.0341896;0.692;1.0713512;0.677;472;472;472;472
1.4572724;0.625;1.0688188;0.692;1.1077025;0.667;472;472;472;472
1.6039666;0.5735294;1.0185952;0.709;1.0632135;0.684;472;472;472;472
1.4077952;0.6397059;1.1268697;0.63;1.1661894;0.617;472;472;472;472
1.8027589;0.45588234;1.1703799;0.592;1.2134647;0.557;472;472;472;472
