loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.956245;0.11029412;44.615627;0.106;44.671234;0.099;281;281;281;281
8.478512;0.125;11.084219;0.105;11.133431;0.107;281;281;281;281
4.28626;0.09558824;3.5049472;0.13;3.3349545;0.151;281;281;281;281
2.386927;0.09558824;2.3266532;0.201;2.2861822;0.209;281;281;281;281
2.265534;0.24264705;2.280388;0.098;2.271197;0.094;281;281;281;281
2.1672935;0.2720588;2.1417463;0.225;2.1659567;0.192;281;281;281;281
2.055122;0.3382353;2.0261834;0.183;2.0345323;0.193;281;281;281;281
1.9825948;0.3602941;1.8953017;0.473;1.9085068;0.461;281;281;281;281
1.9821057;0.3897059;1.9032077;0.25;1.904505;0.209;281;281;281;281
1.9538134;0.33088234;1.8356142;0.29;1.8524965;0.259;281;281;281;281
1.9136266;0.49264705;1.8245841;0.473;1.873043;0.443;281;281;281;281
1.9120876;0.44852942;1.749866;0.374;1.7367809;0.375;281;281;281;281
2.2936192;0.27941176;2.0670779;0.47;1.9859407;0.46;281;281;281;281
5.980093;0.2647059;6.515268;0.15;6.6161838;0.18;281;281;281;281
4.8230324;0.15441176;5.85742;0.194;5.516887;0.206;281;281;281;281
2.9231136;0.22058824;2.6563818;0.449;2.6331003;0.438;281;281;281;281
1.8000611;0.43382353;1.7096788;0.501;1.6977857;0.516;281;281;281;281
1.7470996;0.38235295;1.5354444;0.596;1.5720124;0.594;281;281;281;281
1.5870732;0.4779412;1.3852315;0.63;1.4128786;0.605;281;281;281;281
1.5602236;0.5735294;1.4344662;0.503;1.4774948;0.495;281;281;281;281
1.5339113;0.5294118;1.2800349;0.659;1.3083975;0.647;281;281;281;281
1.5437462;0.52205884;1.2592595;0.602;1.3173128;0.575;281;281;281;281
1.4612422;0.6691176;1.1946017;0.662;1.2650821;0.608;281;281;281;281
1.6155254;0.5514706;1.2692589;0.625;1.2765242;0.637;281;281;281;281
1.7291496;0.43382353;1.3179197;0.552;1.3524394;0.547;281;281;281;281
1.417702;0.6617647;1.1512508;0.67;1.1665993;0.638;281;281;281;281
1.3462172;0.64705884;1.089736;0.711;1.1105229;0.688;281;281;281;281
1.3041573;0.6691176;1.0512854;0.699;1.0641694;0.667;281;281;281;281
1.3993028;0.5735294;1.3280959;0.521;1.3881158;0.48;281;281;281;281
1.4960601;0.60294116;1.0929167;0.665;1.1257868;0.634;281;281;281;281
1.2747622;0.6544118;0.9802542;0.761;1.0306513;0.743;281;281;281;281
