loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.13552;0.05147059;41.445;0.091;40.405666;0.087;330;330;330;330
10.287357;0.11764706;12.900134;0.105;13.17707;0.107;330;330;330;330
6.5668597;0.11029412;7.55991;0.1;7.3402057;0.085;330;330;330;330
5.7888684;0.13235295;3.8322742;0.164;3.6586764;0.174;330;330;330;330
4.68058;0.13235295;4.5683446;0.098;4.75184;0.094;330;330;330;330
3.6668453;0.19117647;3.1787226;0.165;3.1966066;0.18;330;330;330;330
2.576271;0.11029412;2.696312;0.138;2.7152007;0.122;330;330;330;330
2.2869353;0.3897059;2.299296;0.399;2.3718057;0.351;330;330;330;330
1.9831626;0.3602941;2.2730606;0.38;2.2416852;0.384;330;330;330;330
2.0714636;0.2720588;2.014403;0.361;2.0167646;0.342;330;330;330;330
1.8989456;0.42647058;1.8397335;0.326;1.8949417;0.307;330;330;330;330
1.9504267;0.36764705;2.2621095;0.256;2.2852523;0.264;330;330;330;330
2.2573483;0.15441176;3.1646845;0.107;3.285134;0.089;330;330;330;330
7.1804404;0.14705883;8.516747;0.111;8.208408;0.119;330;330;330;330
8.053784;0.09558824;10.354008;0.1;10.222826;0.085;330;330;330;330
4.37008;0.11764706;4.4937277;0.181;4.6976595;0.189;330;330;330;330
2.7551322;0.25735295;2.9424005;0.151;2.85734;0.17;330;330;330;330
2.4618282;0.25;1.8887869;0.335;1.9013258;0.353;330;330;330;330
1.8128983;0.45588234;1.6522868;0.466;1.6745906;0.472;330;330;330;330
1.687986;0.40441176;1.5294545;0.52;1.5754006;0.475;330;330;330;330
1.6194509;0.5294118;1.4675424;0.57;1.4768109;0.565;330;330;330;330
1.5635365;0.5441176;1.4364487;0.551;1.4402621;0.517;330;330;330;330
1.6046329;0.4852941;1.3227373;0.543;1.3657805;0.547;330;330;330;330
1.40797;0.6102941;1.3759798;0.518;1.4204726;0.504;330;330;330;330
1.5006744;0.6102941;1.3934897;0.555;1.3995647;0.544;330;330;330;330
1.6032085;0.50735295;1.2494702;0.641;1.2918404;0.607;330;330;330;330
1.4864961;0.5441176;1.2137363;0.595;1.2705121;0.59;330;330;330;330
1.7895242;0.47058824;1.4345458;0.44;1.4472826;0.438;330;330;330;330
1.8109555;0.5441176;1.3263215;0.594;1.3255647;0.574;330;330;330;330
1.625646;0.5661765;1.1523142;0.682;1.2047486;0.664;330;330;330;330
1.7898402;0.4779412;1.1703533;0.669;1.2600917;0.617;330;330;330;330
1.3842387;0.61764705;1.3357323;0.534;1.4155079;0.481;330;330;330;330
1.4611228;0.5808824;1.0736955;0.672;1.1160502;0.648;330;330;330;330
1.625757;0.5294118;1.1032599;0.69;1.1316867;0.664;330;330;330;330
1.4164242;0.5294118;1.379614;0.552;1.4163265;0.519;330;330;330;330
1.6445798;0.42647058;1.248965;0.527;1.331172;0.509;330;330;330;330
1.7837102;0.43382353;1.4477466;0.432;1.4802744;0.392;330;330;330;330
2.1054246;0.45588234;1.5711191;0.52;1.5695814;0.528;330;330;330;330
1.9054215;0.3602941;1.6441902;0.464;1.6921214;0.453;330;330;330;330
2.1306636;0.47058824;2.7892623;0.374;2.786169;0.415;330;330;330;330
2.9055004;0.44117647;2.5869906;0.507;2.6108656;0.504;330;330;330;330
1.8258436;0.43382353;1.8146567;0.46;1.8435309;0.435;330;330;330;330
1.65542;0.5367647;1.3347323;0.525;1.3549026;0.522;330;330;330;330
1.2694144;0.6985294;1.0216932;0.723;1.0736167;0.698;330;330;330;330
1.4171797;0.625;1.0657301;0.686;1.0798095;0.696;330;330;330;330
1.8225142;0.5294118;1.1360043;0.633;1.1370196;0.644;330;330;330;330
1.2463696;0.7058824;0.9341792;0.73;0.94664025;0.742;330;330;330;330
1.6366115;0.61764705;1.3411292;0.568;1.4076395;0.544;330;330;330;330
1.4311999;0.6617647;1.2104826;0.597;1.2271893;0.6;330;330;330;330
1.7246542;0.52205884;0.99895024;0.729;1.0280344;0.714;330;330;330;330
1.5563662;0.60294116;1.3384022;0.483;1.3842682;0.465;330;330;330;330
1.7229437;0.5735294;1.1889311;0.702;1.2250917;0.688;330;330;330;330
1.4408938;0.61764705;0.89650095;0.794;0.93277943;0.763;330;330;330;330
1.4090414;0.6617647;0.94548655;0.714;0.96501887;0.705;330;330;330;330
