loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.349712;0.13235295;43.392166;0.105;46.839104;0.107;317;317;317;317
8.894658;0.0882353;7.5709295;0.107;7.4355803;0.126;317;317;317;317
7.119481;0.125;8.20676;0.1;8.255615;0.085;317;317;317;317
7.1353264;0.1764706;6.6416383;0.105;6.684807;0.107;317;317;317;317
4.8721795;0.13235295;4.957719;0.1;5.1890774;0.085;317;317;317;317
2.733061;0.15441176;2.6454303;0.218;2.6404421;0.253;317;317;317;317
2.4520104;0.14705883;2.1713016;0.25;2.2346706;0.227;317;317;317;317
2.3826847;0.09558824;2.02105;0.259;2.0369399;0.264;317;317;317;317
1.9500015;0.3970588;1.8071457;0.482;1.8236421;0.481;317;317;317;317
2.158447;0.15441176;1.8966874;0.325;1.8899736;0.321;317;317;317;317
1.9786453;0.3602941;1.9087982;0.402;1.8890371;0.377;317;317;317;317
1.8446097;0.42647058;1.7313628;0.35;1.7179863;0.383;317;317;317;317
2.6868083;0.20588236;3.3897464;0.207;3.3741791;0.214;317;317;317;317
4.171912;0.15441176;4.601892;0.178;4.684921;0.154;317;317;317;317
7.3812337;0.0882353;6.5151367;0.185;6.9395623;0.197;317;317;317;317
4.7688484;0.16176471;7.21049;0.091;7.323764;0.087;317;317;317;317
2.2530122;0.2720588;4.19178;0.18;4.329958;0.192;317;317;317;317
2.2696426;0.3382353;2.3276381;0.338;2.4211888;0.318;317;317;317;317
1.8107783;0.4117647;1.5787055;0.391;1.5940974;0.367;317;317;317;317
1.6594803;0.47058824;1.4316074;0.491;1.4309531;0.502;317;317;317;317
1.5832281;0.44852942;1.2950127;0.592;1.3200178;0.569;317;317;317;317
1.7998655;0.44852942;1.3569775;0.565;1.4106984;0.551;317;317;317;317
1.6969863;0.44852942;1.2871928;0.581;1.3217993;0.57;317;317;317;317
1.5572287;0.5;1.2557322;0.636;1.2675593;0.626;317;317;317;317
1.5527306;0.5147059;1.1686037;0.684;1.2275181;0.654;317;317;317;317
1.6179404;0.5955882;1.2482511;0.556;1.2796383;0.537;317;317;317;317
1.4152014;0.64705884;1.2850443;0.65;1.261;0.637;317;317;317;317
1.6573838;0.50735295;1.0679644;0.68;1.1192442;0.656;317;317;317;317
1.5132289;0.60294116;1.1048428;0.654;1.1319381;0.635;317;317;317;317
1.3388191;0.64705884;1.0730102;0.729;1.0733091;0.723;317;317;317;317
1.2740545;0.64705884;0.9956896;0.751;1.0137923;0.727;317;317;317;317
1.5777783;0.60294116;1.066203;0.662;1.0981989;0.649;317;317;317;317
1.6048621;0.5367647;1.095391;0.709;1.1198926;0.693;317;317;317;317
1.3562812;0.5588235;1.3499198;0.597;1.3388801;0.596;317;317;317;317
1.3454587;0.6544118;1.180527;0.626;1.1881005;0.639;317;317;317;317
1.6502753;0.5147059;1.1113325;0.652;1.114438;0.67;317;317;317;317
1.3741442;0.6691176;1.1523597;0.625;1.1929142;0.607;317;317;317;317
1.3101839;0.6617647;1.1282481;0.633;1.1381034;0.626;317;317;317;317
1.6850306;0.5294118;1.2096262;0.623;1.2264072;0.626;317;317;317;317
1.4140385;0.6102941;0.9855108;0.692;0.98978066;0.678;317;317;317;317
1.2292188;0.6838235;1.0889382;0.637;1.1130129;0.615;317;317;317;317
1.6457618;0.5588235;1.1413897;0.61;1.2048304;0.576;317;317;317;317
1.5847622;0.5882353;1.2186382;0.582;1.2368659;0.576;317;317;317;317
1.5708942;0.5147059;1.1861498;0.604;1.2439172;0.559;317;317;317;317
1.8439255;0.45588234;1.3156117;0.554;1.4086924;0.524;317;317;317;317
1.4293909;0.6397059;1.2412921;0.535;1.3351902;0.503;317;317;317;317
1.5954688;0.5735294;1.1031073;0.647;1.1041808;0.655;317;317;317;317
1.5996252;0.63235295;0.94211566;0.698;0.976127;0.682;317;317;317;317
1.5148597;0.5735294;1.101004;0.599;1.1242272;0.582;317;317;317;317
1.2964125;0.6691176;0.80325216;0.817;0.8160079;0.822;317;317;317;317
1.7734935;0.4632353;1.0883039;0.609;1.1574199;0.566;317;317;317;317
1.4271972;0.5588235;0.904463;0.725;0.9694498;0.693;317;317;317;317
1.8406032;0.5147059;0.88848436;0.749;0.89892024;0.745;317;317;317;317
1.6304646;0.5294118;1.3042876;0.577;1.2900085;0.567;317;317;317;317
1.4042448;0.625;1.0636423;0.627;1.0656291;0.634;317;317;317;317
1.3101714;0.5514706;1.0138507;0.719;1.056856;0.698;317;317;317;317
3.1097276;0.4779412;1.197769;0.663;1.2043525;0.659;317;317;317;317
1.6013874;0.6102941;1.0953587;0.606;1.1369493;0.578;317;317;317;317
2.7499733;0.5588235;4.078418;0.355;4.685888;0.304;317;317;317;317
4.953945;0.32352942;8.474004;0.178;7.810536;0.221;317;317;317;317
6.183398;0.1764706;7.9313054;0.184;7.50304;0.189;317;317;317;317
2.3647473;0.29411766;2.3040774;0.28;2.2927234;0.237;317;317;317;317
1.6490921;0.4852941;1.1944687;0.666;1.25433;0.631;317;317;317;317
1.3311296;0.72794116;1.0367854;0.71;1.0510777;0.688;317;317;317;317
1.5580161;0.61764705;0.98092574;0.735;1.0213218;0.716;317;317;317;317
1.4329642;0.64705884;0.959376;0.763;0.9982475;0.76;317;317;317;317
1.5024289;0.6544118;0.9328841;0.747;0.9733574;0.726;317;317;317;317
1.0552722;0.7941176;0.9065469;0.801;0.94785327;0.782;317;317;317;317
1.2760562;0.6544118;1.0369892;0.674;1.0691622;0.644;317;317;317;317
1.7231954;0.5;1.1361095;0.598;1.1363316;0.582;317;317;317;317
1.2505872;0.6544118;1.0896869;0.683;1.0610176;0.691;317;317;317;317
1.4509363;0.63235295;0.95234096;0.733;0.96977264;0.731;317;317;317;317
1.3204358;0.7205882;1.0773712;0.609;1.1135701;0.576;317;317;317;317
1.2919575;0.6911765;0.92798424;0.754;0.9648144;0.724;317;317;317;317
1.379557;0.625;0.8518491;0.783;0.90102285;0.736;317;317;317;317
1.1025542;0.74264705;0.7995564;0.803;0.8184204;0.815;317;317;317;317
1.1931777;0.61764705;0.86634004;0.76;0.8880653;0.734;317;317;317;317
1.3646965;0.7058824;0.8311979;0.803;0.82256085;0.787;317;317;317;317
1.2727613;0.64705884;0.9440958;0.684;0.94750684;0.688;317;317;317;317
1.1259259;0.7647059;0.85313976;0.764;0.9207623;0.738;317;317;317;317
1.405543;0.6911765;0.79958653;0.783;0.81994236;0.764;317;317;317;317
1.1566195;0.7205882;0.8106295;0.785;0.8235152;0.792;317;317;317;317
1.1530523;0.7132353;0.9294951;0.708;0.98745173;0.673;317;317;317;317
1.4049168;0.7058824;0.926721;0.721;0.95159036;0.684;317;317;317;317
1.2920961;0.6911765;1.0390481;0.659;1.1256291;0.648;317;317;317;317
1.4566435;0.61764705;1.0025129;0.678;1.0808963;0.637;317;317;317;317
1.553437;0.5735294;1.1908073;0.569;1.2427515;0.566;317;317;317;317
1.6121149;0.5367647;1.0098212;0.67;1.0301864;0.656;317;317;317;317
1.45088;0.625;1.0692785;0.658;1.0393218;0.651;317;317;317;317
1.078766;0.75735295;1.0366485;0.634;1.1027822;0.581;317;317;317;317
1.3845508;0.6764706;0.894822;0.709;0.89654255;0.732;317;317;317;317
1.6240454;0.5955882;1.0033742;0.673;0.95650136;0.721;317;317;317;317
1.4492729;0.5294118;0.89006287;0.74;0.8584495;0.752;317;317;317;317
1.1339642;0.7205882;0.79384845;0.812;0.86319834;0.786;317;317;317;317
1.1220417;0.7352941;0.817506;0.778;0.8364014;0.76;317;317;317;317
1.4644808;0.5588235;0.87131566;0.736;0.8567158;0.741;317;317;317;317
1.1963904;0.6838235;0.9280404;0.723;0.95373744;0.708;317;317;317;317
1.371297;0.6764706;0.77436054;0.789;0.8057805;0.786;317;317;317;317
1.7434604;0.5661765;0.7922833;0.816;0.83145225;0.773;317;317;317;317
1.2579429;0.6691176;0.8269182;0.742;0.81932646;0.749;317;317;317;317
1.4224995;0.6544118;0.7742059;0.795;0.7985717;0.782;317;317;317;317
1.336889;0.6691176;0.7530768;0.816;0.7442269;0.827;317;317;317;317
1.8658873;0.5808824;0.8343733;0.762;0.829813;0.776;317;317;317;317
1.5041194;0.60294116;1.0374103;0.673;1.013385;0.685;317;317;317;317
1.2129033;0.6911765;0.9242242;0.739;0.9349707;0.717;317;317;317;317
1.3290846;0.6985294;0.8952762;0.734;0.93078774;0.694;317;317;317;317
1.9283557;0.5808824;1.219781;0.712;1.283849;0.693;317;317;317;317
1.1506612;0.75735295;1.7695173;0.359;1.8642898;0.306;317;317;317;317
2.5066586;0.5514706;2.0236566;0.608;1.8177723;0.63;317;317;317;317
1.048781;0.77205884;0.8835519;0.767;0.87321734;0.776;317;317;317;317
1.2537208;0.6911765;0.84386533;0.769;0.8696122;0.759;317;317;317;317
1.306681;0.6985294;0.73341674;0.827;0.7376182;0.82;317;317;317;317
1.4766433;0.61764705;0.9799913;0.677;0.9756043;0.683;317;317;317;317
1.0708922;0.75735295;0.6996013;0.829;0.71151733;0.829;317;317;317;317
1.3869505;0.6617647;0.7431168;0.823;0.7406075;0.838;317;317;317;317
1.1141106;0.74264705;0.9015667;0.711;0.95596933;0.689;317;317;317;317
1.0707545;0.6985294;0.73130476;0.817;0.77889276;0.803;317;317;317;317
1.2315482;0.6911765;0.8228116;0.76;0.90874547;0.747;317;317;317;317
1.262904;0.6544118;0.93554384;0.692;0.94094855;0.697;317;317;317;317
1.4564371;0.5808824;0.9351662;0.729;0.9207211;0.745;317;317;317;317
1.3996344;0.63235295;0.7696135;0.798;0.8246406;0.753;317;317;317;317
1.5132782;0.63235295;0.8066874;0.812;0.8353383;0.773;317;317;317;317
1.2623514;0.63235295;0.73030233;0.831;0.74715203;0.822;317;317;317;317
1.2579831;0.6985294;0.7547743;0.798;0.7865083;0.805;317;317;317;317
1.3154174;0.6911765;0.85882145;0.71;0.9278471;0.682;317;317;317;317
1.2158355;0.7058824;0.72892725;0.818;0.7485801;0.822;317;317;317;317
1.4844321;0.5514706;0.90734166;0.729;0.9409468;0.703;317;317;317;317
1.4872712;0.60294116;0.7516604;0.788;0.7677357;0.776;317;317;317;317
1.3062141;0.6764706;0.9573305;0.7;0.9264591;0.729;317;317;317;317
1.5140578;0.5882353;0.7605241;0.807;0.7727444;0.788;317;317;317;317
1.495894;0.6102941;0.8394134;0.775;0.913023;0.729;317;317;317;317
1.8303385;0.60294116;1.1393381;0.743;1.3010184;0.735;317;317;317;317
1.6972275;0.45588234;0.8374841;0.73;0.8721618;0.731;317;317;317;317
1.2319221;0.6764706;0.9817436;0.643;1.0610266;0.596;317;317;317;317
1.2202708;0.7058824;0.7556419;0.786;0.78331846;0.787;317;317;317;317
1.386;0.6764706;0.82914037;0.768;0.8307828;0.773;317;317;317;317
1.6805668;0.49264705;1.3367606;0.543;1.3608809;0.532;317;317;317;317
1.3785772;0.63235295;0.84629667;0.763;0.84989023;0.747;317;317;317;317
1.1177229;0.7205882;0.87794226;0.72;0.9255998;0.709;317;317;317;317
1.0134674;0.7132353;0.75263256;0.781;0.7997121;0.78;317;317;317;317
1.513128;0.5808824;0.9880686;0.679;1.0087682;0.657;317;317;317;317
1.4271847;0.60294116;0.7409741;0.805;0.76983154;0.783;317;317;317;317
1.2610464;0.7132353;0.98935765;0.663;1.1137319;0.631;317;317;317;317
1.2055982;0.7205882;0.84269786;0.75;0.8524464;0.744;317;317;317;317
1.3145676;0.7132353;0.870234;0.715;0.8836946;0.702;317;317;317;317
1.2795749;0.7058824;0.77371585;0.761;0.7999007;0.757;317;317;317;317
1.011117;0.7867647;0.67282957;0.849;0.7019306;0.819;317;317;317;317
1.537577;0.6102941;0.6774091;0.841;0.6955799;0.818;317;317;317;317
1.2766415;0.7352941;0.7856069;0.799;0.8298844;0.78;317;317;317;317
1.3828344;0.6911765;0.8997459;0.726;1.0024221;0.701;317;317;317;317
1.1060274;0.75735295;0.74469596;0.792;0.80655503;0.773;317;317;317;317
1.2166473;0.6617647;0.6620756;0.85;0.6645581;0.861;317;317;317;317
1.3326433;0.6691176;0.87229234;0.719;0.9138497;0.711;317;317;317;317
1.5940822;0.6102941;0.7795684;0.772;0.79815745;0.749;317;317;317;317
1.4108024;0.6617647;1.2177907;0.57;1.2022489;0.564;317;317;317;317
2.007368;0.44852942;1.8136537;0.296;1.7686901;0.292;317;317;317;317
1.4358121;0.6617647;0.93636286;0.726;0.9539877;0.714;317;317;317;317
1.4632685;0.61764705;0.8270707;0.759;0.8407546;0.753;317;317;317;317
1.0474122;0.74264705;0.77360135;0.795;0.7822033;0.783;317;317;317;317
1.4210631;0.61764705;0.72147906;0.822;0.73951715;0.815;317;317;317;317
1.2200934;0.7132353;0.7216276;0.798;0.7580475;0.786;317;317;317;317
1.2527661;0.6617647;0.79327345;0.799;0.83239114;0.805;317;317;317;317
1.0438157;0.7205882;0.83318114;0.751;0.894171;0.726;317;317;317;317
1.5250708;0.64705884;0.7895521;0.802;0.815398;0.775;317;317;317;317
1.3879452;0.625;0.82588005;0.749;0.8466149;0.745;317;317;317;317
1.1661259;0.6911765;0.7336212;0.836;0.76729554;0.812;317;317;317;317
1.2196386;0.64705884;0.7208386;0.816;0.7496155;0.81;317;317;317;317
1.5540515;0.6544118;0.6886941;0.834;0.701621;0.815;317;317;317;317
1.0275298;0.74264705;0.70424604;0.822;0.7211033;0.824;317;317;317;317
0.938037;0.77205884;0.74995565;0.809;0.75557977;0.804;317;317;317;317
1.6132156;0.52205884;0.81853306;0.754;0.8433797;0.756;317;317;317;317
1.5320948;0.5735294;0.7127241;0.81;0.72697484;0.807;317;317;317;317
1.1953424;0.74264705;0.827908;0.771;0.8242842;0.767;317;317;317;317
