loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.04361;0.10294118;49.860218;0.104;50.02679;0.087;331;331;331;331
28.516153;0.11764706;20.301348;0.089;20.55656;0.11;331;331;331;331
12.208474;0.0882353;12.175391;0.107;12.920812;0.089;331;331;331;331
4.546272;0.10294118;4.5562716;0.107;4.3799324;0.126;331;331;331;331
5.248449;0.080882356;5.7375484;0.11;5.5858603;0.122;331;331;331;331
3.873856;0.14705883;3.9528697;0.101;3.901135;0.096;331;331;331;331
2.5979939;0.2867647;3.2860909;0.212;3.1243205;0.227;331;331;331;331
2.2041569;0.24264705;2.258971;0.22;2.1887615;0.248;331;331;331;331
2.033907;0.25;2.0638552;0.343;2.0641701;0.342;331;331;331;331
2.0218394;0.30882353;2.3325338;0.186;2.3472586;0.185;331;331;331;331
1.9777875;0.34558824;2.1397402;0.197;2.13327;0.235;331;331;331;331
2.2493353;0.21323529;1.8213948;0.387;1.8987031;0.347;331;331;331;331
1.8955983;0.41911766;2.0592964;0.186;2.1302593;0.164;331;331;331;331
2.3648624;0.40441176;2.2138758;0.401;2.3176553;0.376;331;331;331;331
3.0316746;0.18382353;2.4758883;0.315;2.6055968;0.321;331;331;331;331
2.9698172;0.09558824;2.7553637;0.436;2.581865;0.446;331;331;331;331
3.0347915;0.23529412;3.5554762;0.237;3.7991822;0.253;331;331;331;331
3.781924;0.2647059;3.5012915;0.295;3.2471378;0.335;331;331;331;331
3.662348;0.15441176;3.216697;0.309;3.2532814;0.315;331;331;331;331
2.2818584;0.38235295;1.7365061;0.519;1.8149722;0.477;331;331;331;331
1.5853769;0.50735295;1.4094038;0.539;1.487634;0.511;331;331;331;331
1.7677206;0.5147059;1.4799523;0.588;1.4516655;0.605;331;331;331;331
1.6082569;0.4852941;1.2926912;0.591;1.3156247;0.576;331;331;331;331
1.6851251;0.5147059;1.2753559;0.627;1.266214;0.637;331;331;331;331
1.463003;0.5514706;1.3782207;0.595;1.4045196;0.59;331;331;331;331
1.8141619;0.5;1.6555853;0.469;1.747148;0.427;331;331;331;331
1.7981757;0.44852942;1.4309839;0.507;1.5048676;0.498;331;331;331;331
1.466104;0.5808824;1.2789727;0.587;1.3439307;0.537;331;331;331;331
1.8363872;0.375;1.7888132;0.39;1.7575196;0.384;331;331;331;331
2.1256354;0.33088234;1.9346405;0.328;2.0910645;0.28;331;331;331;331
1.9567614;0.41911766;1.2893162;0.689;1.2979395;0.695;331;331;331;331
1.4721082;0.5882353;1.2205322;0.615;1.2348944;0.606;331;331;331;331
1.3551255;0.63235295;1.2432891;0.54;1.2296028;0.542;331;331;331;331
1.7571005;0.5;1.2218773;0.597;1.2674885;0.552;331;331;331;331
1.4007088;0.61764705;1.083754;0.703;1.1218089;0.683;331;331;331;331
1.3978536;0.64705884;1.0473614;0.703;1.0769646;0.699;331;331;331;331
1.5634221;0.5882353;1.022837;0.715;1.0700125;0.67;331;331;331;331
1.8622757;0.44117647;1.1646179;0.565;1.1855;0.544;331;331;331;331
1.8941302;0.38235295;1.4584603;0.501;1.4579561;0.506;331;331;331;331
1.8696488;0.50735295;1.3164039;0.613;1.3119111;0.593;331;331;331;331
3.8101888;0.27941176;2.741029;0.475;2.7053936;0.456;331;331;331;331
5.537208;0.11764706;5.110012;0.265;5.0959725;0.265;331;331;331;331
5.7105503;0.3897059;6.899242;0.106;7.2170887;0.091;331;331;331;331
3.1645467;0.33088234;1.4644641;0.566;1.5012856;0.562;331;331;331;331
1.5600044;0.5882353;1.2350408;0.572;1.2938097;0.552;331;331;331;331
1.5314074;0.625;1.2188888;0.58;1.2415575;0.579;331;331;331;331
1.3975831;0.61764705;1.0561376;0.721;1.1178018;0.694;331;331;331;331
1.3491901;0.63235295;1.1008643;0.632;1.1176361;0.64;331;331;331;331
1.6539285;0.5294118;0.96900696;0.753;1.0041931;0.736;331;331;331;331
1.482463;0.5661765;0.97882324;0.718;1.0077084;0.701;331;331;331;331
1.5514916;0.52205884;0.9682684;0.733;0.9919911;0.713;331;331;331;331
1.2681679;0.63235295;0.9955785;0.698;1.0067027;0.706;331;331;331;331
1.3069867;0.6397059;0.9389193;0.78;0.95076936;0.773;331;331;331;331
1.4540703;0.6102941;0.92818475;0.713;0.9457734;0.695;331;331;331;331
1.7488549;0.5367647;0.9178185;0.798;0.9606364;0.774;331;331;331;331
1.6423138;0.5441176;1.2038288;0.572;1.1994338;0.565;331;331;331;331
1.4233929;0.63235295;0.8375693;0.812;0.85152483;0.796;331;331;331;331
1.4167305;0.6397059;0.8847499;0.742;0.9053626;0.731;331;331;331;331
1.622627;0.5735294;0.8965121;0.761;0.9013902;0.771;331;331;331;331
1.4494075;0.6544118;1.2140595;0.506;1.2287451;0.497;331;331;331;331
1.6133825;0.5955882;1.1718735;0.606;1.2756243;0.562;331;331;331;331
1.3386418;0.6764706;0.88920176;0.749;0.9409858;0.728;331;331;331;331
1.4292434;0.6691176;0.9019582;0.749;0.9386252;0.729;331;331;331;331
1.5440236;0.5955882;0.8313265;0.808;0.84876025;0.791;331;331;331;331
1.1343977;0.7132353;0.85049194;0.759;0.8635868;0.753;331;331;331;331
1.497338;0.5588235;0.91880333;0.748;0.982762;0.707;331;331;331;331
1.8362256;0.5588235;1.0132015;0.718;1.0624632;0.683;331;331;331;331
2.0479877;0.5441176;1.5302148;0.525;1.542811;0.485;331;331;331;331
1.3769919;0.64705884;1.0311131;0.706;1.0919365;0.69;331;331;331;331
1.2017491;0.6985294;0.83412904;0.78;0.8555969;0.758;331;331;331;331
1.2732221;0.6911765;0.86328125;0.766;0.86085284;0.754;331;331;331;331
1.2957308;0.6397059;0.83002126;0.805;0.8455519;0.804;331;331;331;331
1.4528849;0.6102941;0.9394319;0.705;0.9967336;0.681;331;331;331;331
1.2004633;0.7058824;0.92545545;0.701;0.90366435;0.721;331;331;331;331
1.4548005;0.60294116;0.7435731;0.841;0.79934174;0.813;331;331;331;331
1.5455344;0.5441176;0.96687055;0.686;1.0296088;0.642;331;331;331;331
1.4534447;0.625;0.8466269;0.77;0.8717459;0.754;331;331;331;331
1.3254312;0.625;0.8750992;0.736;0.8971947;0.715;331;331;331;331
1.4011097;0.6691176;0.7886488;0.801;0.80985886;0.793;331;331;331;331
1.183906;0.7132353;0.9460507;0.715;0.9551093;0.721;331;331;331;331
1.0989661;0.7352941;1.1173999;0.567;1.1116236;0.571;331;331;331;331
1.6893393;0.5514706;0.96464;0.69;0.998238;0.679;331;331;331;331
1.3475684;0.6544118;0.9822006;0.705;1.0369723;0.682;331;331;331;331
1.0725067;0.75;1.1808051;0.588;1.2023588;0.586;331;331;331;331
1.385495;0.6397059;0.9162318;0.681;0.93801963;0.67;331;331;331;331
1.2118257;0.7058824;0.9483261;0.703;0.98442465;0.676;331;331;331;331
1.026889;0.8088235;0.82486737;0.773;0.8681383;0.752;331;331;331;331
1.4097747;0.6985294;0.76491785;0.844;0.78403896;0.811;331;331;331;331
1.4518795;0.6397059;0.74465656;0.821;0.77591634;0.797;331;331;331;331
1.1817393;0.72794116;0.8453286;0.768;0.88609535;0.736;331;331;331;331
1.2149743;0.7058824;0.8171281;0.785;0.84414405;0.76;331;331;331;331
1.4064305;0.64705884;0.9574739;0.699;0.98160523;0.681;331;331;331;331
1.4971724;0.52205884;1.1596955;0.632;1.1681536;0.622;331;331;331;331
1.2898111;0.7058824;0.7683292;0.807;0.8023229;0.787;331;331;331;331
1.0998755;0.7058824;0.72648096;0.829;0.7493989;0.817;331;331;331;331
1.4232216;0.625;1.0031936;0.653;1.092961;0.617;331;331;331;331
1.2763445;0.6617647;0.76822513;0.809;0.8203738;0.794;331;331;331;331
1.0956944;0.7132353;0.7978404;0.798;0.81861234;0.81;331;331;331;331
1.4379675;0.61764705;0.94914013;0.757;1.0023276;0.754;331;331;331;331
1.3287783;0.6691176;0.8790854;0.742;0.8865383;0.713;331;331;331;331
1.2531142;0.7132353;1.0542929;0.668;1.1234635;0.617;331;331;331;331
2.0658894;0.36764705;2.113823;0.411;2.148375;0.419;331;331;331;331
2.7351792;0.49264705;1.2381243;0.692;1.1936756;0.684;331;331;331;331
2.2546666;0.4779412;2.6391344;0.507;2.5385213;0.495;331;331;331;331
2.1154072;0.2867647;1.5125589;0.528;1.5327318;0.504;331;331;331;331
1.5227449;0.5955882;1.1871487;0.742;1.2399676;0.707;331;331;331;331
1.3352869;0.64705884;0.864522;0.759;0.8912571;0.733;331;331;331;331
1.1812488;0.74264705;0.92063135;0.743;0.98171;0.71;331;331;331;331
1.280993;0.6911765;0.8379896;0.77;0.8462428;0.798;331;331;331;331
1.263747;0.6985294;0.87428445;0.763;0.9022731;0.745;331;331;331;331
1.3422737;0.6691176;0.8085801;0.809;0.8565825;0.785;331;331;331;331
1.2527238;0.7058824;0.82745844;0.754;0.83305633;0.764;331;331;331;331
1.2410966;0.64705884;0.8518329;0.758;0.8386296;0.77;331;331;331;331
1.2349254;0.61764705;0.94351935;0.7;0.94939697;0.709;331;331;331;331
1.3013676;0.6985294;1.0040126;0.715;0.9948816;0.728;331;331;331;331
1.4046665;0.5735294;0.77392286;0.805;0.7777144;0.799;331;331;331;331
1.0024004;0.7647059;0.7615551;0.814;0.7811834;0.808;331;331;331;331
1.1920687;0.6911765;0.9575426;0.704;0.9834061;0.703;331;331;331;331
1.2045804;0.6838235;0.8215452;0.797;0.8453473;0.781;331;331;331;331
1.2437037;0.6764706;0.87713736;0.738;0.94808555;0.718;331;331;331;331
1.2118684;0.7058824;0.7047245;0.849;0.74305314;0.845;331;331;331;331
1.0995371;0.74264705;0.78105766;0.783;0.8302832;0.775;331;331;331;331
1.3723134;0.6617647;0.8792149;0.713;0.9173572;0.687;331;331;331;331
1.4163828;0.6617647;1.0299488;0.664;1.0820341;0.63;331;331;331;331
1.345051;0.6544118;0.69722503;0.836;0.74548376;0.82;331;331;331;331
