loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4412277;0.16911764;2.4220846;0.089;2.413845;0.11;129;129;129;129
2.2930925;0.1985294;2.2642207;0.19;2.2650812;0.196;129;129;129;129
2.213453;0.11764706;2.2092817;0.106;2.2096474;0.099;129;129;129;129
2.1327498;0.375;2.1181355;0.291;2.1254501;0.274;129;129;129;129
2.0485086;0.30882353;2.036235;0.302;2.04037;0.302;129;129;129;129
1.9353579;0.50735295;1.8423054;0.514;1.8450457;0.497;129;129;129;129
1.7611697;0.4779412;1.6631244;0.532;1.684075;0.519;129;129;129;129
1.5957522;0.52205884;1.5203305;0.469;1.5527263;0.453;129;129;129;129
1.3830892;0.5735294;1.3514613;0.584;1.368331;0.586;129;129;129;129
1.5994557;0.5514706;1.345509;0.571;1.359548;0.547;129;129;129;129
1.5599436;0.6102941;1.1665921;0.655;1.1763039;0.67;129;129;129;129
1.2511879;0.6838235;1.0880635;0.734;1.1178269;0.716;129;129;129;129
1.4216014;0.625;1.0804125;0.683;1.1088086;0.704;129;129;129;129
1.4925029;0.60294116;1.0124408;0.756;1.085301;0.729;129;129;129;129
1.3947335;0.63235295;1.0801889;0.629;1.1369739;0.617;129;129;129;129
1.4690174;0.5955882;1.0292605;0.709;1.0593122;0.686;129;129;129;129
1.3219333;0.6764706;0.9859966;0.679;1.0312825;0.669;129;129;129;129
1.4217182;0.6397059;0.9417481;0.717;0.95539296;0.728;129;129;129;129
1.2700573;0.6544118;1.0039897;0.688;1.0518168;0.654;129;129;129;129
1.2378757;0.61764705;1.0068666;0.67;1.0438626;0.653;129;129;129;129
1.1579629;0.6397059;0.8619575;0.777;0.88479406;0.777;129;129;129;129
1.3536534;0.5882353;0.91833276;0.71;0.93901783;0.724;129;129;129;129
1.1603527;0.7352941;0.8274992;0.795;0.85855734;0.777;129;129;129;129
1.1717666;0.7058824;0.81481653;0.793;0.82987916;0.803;129;129;129;129
0.99966913;0.7647059;0.8747607;0.751;0.9208635;0.743;129;129;129;129
1.1063318;0.72794116;0.81170046;0.791;0.82436955;0.78;129;129;129;129
1.297304;0.7132353;0.83443004;0.729;0.86421716;0.713;129;129;129;129
1.429431;0.6617647;0.7873981;0.8;0.810796;0.799;129;129;129;129
1.1256782;0.6397059;0.7548623;0.826;0.77974916;0.824;129;129;129;129
1.2254823;0.7058824;0.76026106;0.816;0.7841644;0.818;129;129;129;129
1.263019;0.72794116;0.7802184;0.791;0.7998887;0.793;129;129;129;129
1.123893;0.6838235;0.7396906;0.816;0.8093684;0.781;129;129;129;129
1.0780469;0.7205882;0.7498805;0.798;0.8158905;0.779;129;129;129;129
1.2238872;0.6617647;0.84424025;0.733;0.88053;0.721;129;129;129;129
1.0260783;0.75735295;0.71791166;0.844;0.72636586;0.839;129;129;129;129
1.0473939;0.77205884;0.6811582;0.854;0.7043721;0.852;129;129;129;129
1.4285958;0.63235295;0.7816578;0.804;0.80244106;0.811;129;129;129;129
1.276408;0.6764706;0.9508728;0.708;0.9839285;0.692;129;129;129;129
1.2195989;0.7058824;0.6951111;0.838;0.7146441;0.84;129;129;129;129
1.0975851;0.7058824;0.67243886;0.846;0.70611364;0.849;129;129;129;129
1.2229898;0.72794116;0.6897728;0.838;0.7269816;0.82;129;129;129;129
0.97831345;0.77205884;0.67427063;0.857;0.7023605;0.83;129;129;129;129
