loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0459628;0.066176474;3.0485563;0.1;3.078477;0.085;137;137;137;137
2.3082557;0.19117647;2.2860854;0.173;2.2968788;0.153;137;137;137;137
2.2108645;0.19117647;2.218422;0.172;2.2312274;0.172;137;137;137;137
2.17098;0.36764705;2.1361203;0.272;2.1518118;0.253;137;137;137;137
2.1041503;0.375;2.050557;0.434;2.0625136;0.406;137;137;137;137
1.979463;0.3529412;1.9252114;0.399;1.9466689;0.375;137;137;137;137
1.7886289;0.44852942;1.7974298;0.343;1.8268906;0.339;137;137;137;137
1.7328578;0.49264705;1.6225356;0.538;1.6574824;0.499;137;137;137;137
1.5886037;0.5735294;1.3795614;0.57;1.4385061;0.547;137;137;137;137
1.4583381;0.60294116;1.3482955;0.599;1.4429876;0.546;137;137;137;137
1.4408557;0.5882353;1.2220265;0.649;1.2859361;0.627;137;137;137;137
1.6548452;0.5367647;1.2589551;0.606;1.3325585;0.569;137;137;137;137
1.6048837;0.52205884;1.2233374;0.619;1.295568;0.592;137;137;137;137
1.3892109;0.6544118;1.069426;0.728;1.1277292;0.697;137;137;137;137
1.4786026;0.61764705;1.0552342;0.661;1.0718377;0.669;137;137;137;137
1.238767;0.6911765;1.0057528;0.749;1.0612519;0.724;137;137;137;137
1.2362947;0.6544118;0.9570153;0.77;0.98548377;0.765;137;137;137;137
1.4033546;0.5882353;0.9776232;0.741;0.98712623;0.739;137;137;137;137
1.3614104;0.63235295;0.8868789;0.768;0.9172361;0.757;137;137;137;137
1.212611;0.6985294;0.8597031;0.781;0.87517667;0.77;137;137;137;137
1.1279284;0.6764706;0.8845193;0.735;0.91793895;0.729;137;137;137;137
1.3699291;0.6617647;0.9384475;0.691;0.9876458;0.658;137;137;137;137
1.4090984;0.6691176;0.9548838;0.707;0.93954676;0.721;137;137;137;137
1.1153626;0.7352941;0.8242343;0.796;0.85180175;0.795;137;137;137;137
1.4030331;0.72794116;0.8096588;0.786;0.84339124;0.774;137;137;137;137
1.1750611;0.6911765;0.82413095;0.762;0.8495617;0.757;137;137;137;137
1.1686343;0.7352941;0.8174947;0.794;0.8119497;0.79;137;137;137;137
1.1949427;0.7205882;0.823378;0.78;0.8256127;0.802;137;137;137;137
1.1158946;0.74264705;0.7555164;0.805;0.78051716;0.783;137;137;137;137
1.1731063;0.7058824;0.73281145;0.835;0.7319939;0.842;137;137;137;137
1.0548701;0.74264705;0.89722717;0.731;0.9483285;0.689;137;137;137;137
1.2729006;0.6397059;0.8226365;0.788;0.83275795;0.764;137;137;137;137
1.049662;0.7647059;0.754546;0.799;0.7567528;0.804;137;137;137;137
1.4244366;0.6397059;0.8569573;0.766;0.83684933;0.781;137;137;137;137
1.118627;0.7352941;0.7198496;0.821;0.7119688;0.833;137;137;137;137
1.0858876;0.75;0.767544;0.822;0.78284454;0.832;137;137;137;137
1.2365404;0.6911765;0.724946;0.811;0.7232446;0.794;137;137;137;137
1.2231362;0.6617647;0.7242937;0.817;0.71017134;0.834;137;137;137;137
1.0049697;0.8014706;0.77347684;0.785;0.7377578;0.804;137;137;137;137
1.2341981;0.7132353;0.77852565;0.79;0.7804825;0.792;137;137;137;137
1.0121638;0.7352941;0.71967775;0.823;0.7057903;0.833;137;137;137;137
0.9646456;0.77205884;0.6844442;0.82;0.67889744;0.833;137;137;137;137
1.1961129;0.7132353;0.6718558;0.845;0.6650998;0.849;137;137;137;137
0.86785614;0.8014706;0.665129;0.849;0.69122475;0.849;137;137;137;137
1.0883839;0.7205882;0.7268725;0.814;0.7161173;0.835;137;137;137;137
1.3371956;0.6397059;0.65139574;0.856;0.67282933;0.838;137;137;137;137
1.0578504;0.75735295;0.74962205;0.813;0.71696174;0.84;137;137;137;137
1.0484676;0.74264705;0.65453535;0.825;0.64783126;0.832;137;137;137;137
1.3215557;0.6397059;0.68831825;0.824;0.7157661;0.817;137;137;137;137
0.9257945;0.7941176;0.6204468;0.855;0.617533;0.868;137;137;137;137
1.1446221;0.7205882;0.6562376;0.839;0.6460836;0.853;137;137;137;137
0.9916583;0.7647059;0.68074334;0.836;0.7109872;0.821;137;137;137;137
1.1492872;0.7205882;0.7333174;0.828;0.70868903;0.837;137;137;137;137
1.2226977;0.6764706;0.64893407;0.85;0.6477986;0.856;137;137;137;137
0.9413781;0.74264705;0.64154494;0.844;0.61830384;0.859;137;137;137;137
0.8548448;0.7867647;0.6878328;0.804;0.67110145;0.834;137;137;137;137
0.9261931;0.7647059;0.6252046;0.865;0.62112916;0.854;137;137;137;137
1.1021947;0.74264705;0.6620707;0.822;0.65782493;0.854;137;137;137;137
1.0253019;0.7352941;0.6159167;0.864;0.59943575;0.884;137;137;137;137
0.9853125;0.7647059;0.6512232;0.829;0.65285695;0.851;137;137;137;137
0.91191745;0.7867647;0.65186507;0.835;0.63765115;0.836;137;137;137;137
1.1197282;0.74264705;0.6281161;0.846;0.62695765;0.845;137;137;137;137
1.199261;0.7352941;0.5916289;0.863;0.5836508;0.864;137;137;137;137
0.9620341;0.75;0.64756894;0.845;0.63853276;0.851;137;137;137;137
0.9174559;0.8308824;0.5860078;0.879;0.6031568;0.859;137;137;137;137
1.1656909;0.7352941;0.60360545;0.87;0.59460616;0.868;137;137;137;137
1.0408247;0.75;0.7224828;0.806;0.6798423;0.818;137;137;137;137
1.1599002;0.74264705;0.6316585;0.831;0.6237792;0.849;137;137;137;137
0.87778145;0.8161765;0.6725303;0.828;0.7120816;0.799;137;137;137;137
1.2285049;0.6617647;0.714869;0.796;0.6702348;0.82;137;137;137;137
0.94975877;0.77205884;0.6298436;0.837;0.6513453;0.832;137;137;137;137
0.90754867;0.8014706;0.61296284;0.865;0.60972583;0.866;137;137;137;137
0.9471512;0.7794118;0.61399025;0.865;0.6224477;0.854;137;137;137;137
0.8863419;0.77205884;0.89031833;0.709;0.84195125;0.738;137;137;137;137
0.9775651;0.7794118;0.6907081;0.845;0.6914397;0.832;137;137;137;137
1.1779706;0.7205882;0.599938;0.851;0.6030087;0.848;137;137;137;137
1.0256968;0.7794118;0.61034864;0.848;0.63871515;0.839;137;137;137;137
0.8658254;0.8014706;0.589519;0.863;0.6151958;0.837;137;137;137;137
0.9826126;0.7867647;0.5989969;0.844;0.5844685;0.871;137;137;137;137
0.97719103;0.7647059;0.6544977;0.834;0.65950775;0.825;137;137;137;137
0.81362605;0.7867647;0.5792498;0.868;0.5605514;0.874;137;137;137;137
1.1075215;0.7132353;0.639049;0.847;0.6304414;0.865;137;137;137;137
0.89230776;0.8014706;0.6779122;0.809;0.6492372;0.821;137;137;137;137
0.84004;0.8161765;0.58073235;0.856;0.6108762;0.849;137;137;137;137
1.0055386;0.77205884;0.5937051;0.876;0.58610666;0.862;137;137;137;137
1.0649644;0.72794116;0.62114;0.846;0.576778;0.865;137;137;137;137
1.071756;0.7867647;0.623674;0.836;0.65900475;0.827;137;137;137;137
0.98620033;0.7647059;0.66125286;0.835;0.6253473;0.858;137;137;137;137
0.96366626;0.7867647;0.63611907;0.84;0.6587972;0.836;137;137;137;137
1.0091525;0.75735295;0.66930103;0.831;0.6311145;0.86;137;137;137;137
0.9946907;0.77205884;0.60049486;0.856;0.5986235;0.85;137;137;137;137
0.89665216;0.8161765;0.6091678;0.831;0.60829103;0.857;137;137;137;137
1.1461258;0.74264705;0.5859164;0.853;0.6008016;0.853;137;137;137;137
0.89066845;0.7647059;0.63543504;0.838;0.6082434;0.859;137;137;137;137
1.0129385;0.7794118;0.61718374;0.846;0.6601472;0.817;137;137;137;137
1.0127114;0.7647059;0.71981204;0.818;0.6881413;0.828;137;137;137;137
0.9488705;0.75;0.6652918;0.81;0.6842687;0.819;137;137;137;137
0.890982;0.7941176;0.5938582;0.863;0.5803834;0.871;137;137;137;137
0.99032557;0.7352941;0.5563826;0.873;0.5463964;0.866;137;137;137;137
0.8443155;0.8382353;0.61802644;0.847;0.6010238;0.861;137;137;137;137
0.75798;0.8382353;0.57593876;0.869;0.5577755;0.866;137;137;137;137
1.0187776;0.7132353;0.60600233;0.835;0.606238;0.83;137;137;137;137
1.0471915;0.75;0.62594783;0.856;0.61617166;0.861;137;137;137;137
0.8450532;0.8014706;0.64143234;0.863;0.6282835;0.84;137;137;137;137
0.7789911;0.8235294;0.62475747;0.842;0.6052424;0.858;137;137;137;137
0.75340325;0.8308824;0.5687824;0.879;0.5920024;0.865;137;137;137;137
1.0370932;0.72794116;0.6219989;0.833;0.62225634;0.836;137;137;137;137
