loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.854277;0.13970588;9.10319;0.106;9.164278;0.099;210;210;210;210
2.7389538;0.05882353;2.5767612;0.1;2.5688365;0.085;210;210;210;210
2.3950253;0.0882353;2.2935696;0.164;2.2971284;0.169;210;210;210;210
2.2024198;0.30882353;2.1884708;0.459;2.1884868;0.449;210;210;210;210
2.267634;0.30147058;2.201168;0.194;2.1969106;0.166;210;210;210;210
2.1241872;0.33088234;2.0904527;0.382;2.1073618;0.377;210;210;210;210
2.123615;0.32352942;2.059047;0.326;2.0564156;0.335;210;210;210;210
2.054376;0.34558824;1.9489439;0.458;1.9480938;0.453;210;210;210;210
2.0952861;0.3602941;1.9229286;0.237;1.9400312;0.229;210;210;210;210
1.8920125;0.44852942;1.8002241;0.375;1.800407;0.375;210;210;210;210
1.7458191;0.5;1.6618879;0.504;1.6633798;0.515;210;210;210;210
1.9117304;0.3602941;1.7478005;0.359;1.7321742;0.35;210;210;210;210
2.0424368;0.3382353;1.6578474;0.521;1.6722528;0.523;210;210;210;210
1.6344131;0.4632353;1.4646436;0.498;1.4516181;0.512;210;210;210;210
1.6807152;0.52205884;1.3775475;0.643;1.4007235;0.624;210;210;210;210
1.8201545;0.40441176;1.5182465;0.503;1.6146375;0.471;210;210;210;210
1.5109853;0.5367647;1.2407454;0.651;1.2760308;0.645;210;210;210;210
1.5938369;0.5661765;1.1932368;0.608;1.2050656;0.604;210;210;210;210
1.3651717;0.64705884;1.1082277;0.704;1.1339755;0.706;210;210;210;210
1.666654;0.5367647;1.1253302;0.674;1.1500951;0.66;210;210;210;210
1.4470654;0.52205884;1.1860888;0.647;1.2493145;0.621;210;210;210;210
1.4515221;0.5367647;1.0819093;0.718;1.1320287;0.714;210;210;210;210
1.5340806;0.5441176;1.0662917;0.727;1.1584495;0.698;210;210;210;210
1.4519826;0.6102941;1.2308005;0.611;1.2430297;0.589;210;210;210;210
1.5944843;0.5661765;1.0504029;0.665;1.107255;0.655;210;210;210;210
1.3950799;0.6544118;1.1552002;0.623;1.1840142;0.599;210;210;210;210
1.3541241;0.60294116;1.0897981;0.64;1.1016763;0.62;210;210;210;210
1.4596251;0.5882353;1.004904;0.693;1.0166148;0.694;210;210;210;210
1.2799069;0.6617647;0.98527646;0.726;0.9985627;0.736;210;210;210;210
1.6378062;0.5441176;0.99878424;0.713;1.0192084;0.696;210;210;210;210
1.484532;0.5882353;0.9962586;0.725;1.0033067;0.723;210;210;210;210
1.4537579;0.60294116;0.9916074;0.682;1.0394684;0.639;210;210;210;210
1.2539015;0.6617647;0.9559713;0.692;0.9774914;0.696;210;210;210;210
1.3538197;0.61764705;0.9033277;0.756;0.9341772;0.748;210;210;210;210
1.3220527;0.6544118;1.0154703;0.705;1.0142015;0.701;210;210;210;210
