loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298717;0.11764706;2.299428;0.167;2.2975364;0.174;22;22;22;22
2.2916636;0.11764706;2.2863843;0.137;2.2846005;0.151;22;22;22;22
2.2022743;0.27941176;2.2075386;0.283;2.2037675;0.27;22;22;22;22
2.0592954;0.2867647;1.9637117;0.314;1.9557966;0.287;22;22;22;22
1.7728169;0.375;1.7430406;0.421;1.7533202;0.401;22;22;22;22
1.845384;0.3602941;1.5414054;0.487;1.5521729;0.494;22;22;22;22
1.7293484;0.5514706;1.4024755;0.547;1.4204372;0.549;22;22;22;22
1.6661786;0.4852941;1.3381995;0.572;1.3502221;0.599;22;22;22;22
1.7217876;0.4852941;1.3076233;0.589;1.3235707;0.597;22;22;22;22
1.5819148;0.5955882;1.2691464;0.603;1.2734135;0.615;22;22;22;22
1.8656532;0.5588235;1.254784;0.633;1.2593627;0.634;22;22;22;22
1.4608641;0.5808824;1.215673;0.627;1.2127098;0.651;22;22;22;22
1.6538553;0.5294118;1.1619544;0.68;1.1697294;0.687;22;22;22;22
1.4457622;0.6911765;1.1426452;0.692;1.1454453;0.687;22;22;22;22
1.3549477;0.5955882;1.1271521;0.668;1.1260313;0.69;22;22;22;22
1.6284333;0.60294116;1.1156019;0.663;1.1139882;0.676;22;22;22;22
1.4959235;0.61764705;1.0736277;0.709;1.0712206;0.711;22;22;22;22
1.3949578;0.61764705;1.0656161;0.701;1.06746;0.706;22;22;22;22
1.4825951;0.5514706;1.0470479;0.718;1.0444152;0.714;22;22;22;22
1.1504563;0.64705884;1.04058;0.726;1.0457864;0.711;22;22;22;22
1.3670326;0.61764705;1.0199753;0.729;1.0291908;0.714;22;22;22;22
1.4941505;0.5735294;1.0112175;0.727;1.0156496;0.733;22;22;22;22
1.3581192;0.60294116;1.0010123;0.74;1.012139;0.727;22;22;22;22
1.4737078;0.5735294;1.000305;0.741;1.0078642;0.726;22;22;22;22
1.4057698;0.6397059;0.9928882;0.745;1.0016644;0.72;22;22;22;22
1.525892;0.6102941;0.98307824;0.74;0.9860188;0.735;22;22;22;22
1.2828989;0.6838235;0.96308297;0.76;0.9783218;0.744;22;22;22;22
1.4662251;0.5955882;0.95785403;0.755;0.9694326;0.735;22;22;22;22
1.4996063;0.625;0.9959307;0.733;0.9983246;0.722;22;22;22;22
1.4265496;0.6617647;0.9622341;0.756;0.9732882;0.739;22;22;22;22
1.3110023;0.5808824;0.9409407;0.754;0.9518564;0.744;22;22;22;22
1.3017683;0.6397059;0.9288994;0.754;0.94772613;0.747;22;22;22;22
1.3059462;0.61764705;0.934506;0.747;0.9587946;0.729;22;22;22;22
1.1760427;0.6838235;0.9331667;0.762;0.9524437;0.746;22;22;22;22
1.4099855;0.5882353;0.9381333;0.746;0.9619363;0.72;22;22;22;22
1.2945393;0.63235295;0.9173815;0.753;0.93197274;0.744;22;22;22;22
1.2208263;0.7058824;0.9109011;0.775;0.9335564;0.759;22;22;22;22
1.2007465;0.6764706;0.92536634;0.758;0.93545383;0.75;22;22;22;22
1.26696;0.6691176;0.9089534;0.748;0.93137115;0.743;22;22;22;22
1.5044084;0.64705884;0.89132774;0.783;0.9114187;0.758;22;22;22;22
1.2568889;0.6617647;0.92050165;0.755;0.9445195;0.735;22;22;22;22
1.4276881;0.6102941;0.88183326;0.779;0.9063561;0.759;22;22;22;22
1.3064557;0.6617647;0.87841463;0.78;0.899224;0.761;22;22;22;22
1.2670949;0.61764705;0.87652326;0.778;0.90860426;0.756;22;22;22;22
1.4273022;0.64705884;0.87083364;0.776;0.8921555;0.761;22;22;22;22
1.4210386;0.64705884;0.88566405;0.769;0.91898155;0.753;22;22;22;22
1.1879423;0.6838235;0.8853175;0.766;0.927125;0.741;22;22;22;22
1.4019392;0.64705884;0.8706425;0.773;0.8849139;0.762;22;22;22;22
1.2831692;0.61764705;0.86496395;0.784;0.8911972;0.771;22;22;22;22
1.2888434;0.6544118;0.84861535;0.787;0.8773474;0.77;22;22;22;22
1.2082565;0.6764706;0.8543964;0.784;0.8837544;0.761;22;22;22;22
1.4433246;0.6102941;0.8565944;0.783;0.875035;0.771;22;22;22;22
1.1007413;0.6985294;0.87399036;0.773;0.89236546;0.757;22;22;22;22
1.2007562;0.64705884;0.86442345;0.77;0.8853697;0.751;22;22;22;22
1.3328581;0.625;0.86889404;0.76;0.91107965;0.736;22;22;22;22
1.2645365;0.6911765;0.83108145;0.786;0.8588261;0.772;22;22;22;22
1.2636061;0.6911765;0.85493255;0.787;0.880473;0.775;22;22;22;22
1.40995;0.6617647;0.84037495;0.771;0.85756576;0.767;22;22;22;22
1.2285752;0.64705884;0.83924925;0.776;0.85613996;0.772;22;22;22;22
1.3738075;0.64705884;0.82371604;0.787;0.8514182;0.775;22;22;22;22
1.0673121;0.74264705;0.82643145;0.78;0.84656435;0.776;22;22;22;22
1.2443056;0.6617647;0.8353473;0.784;0.8642895;0.775;22;22;22;22
0.955077;0.7867647;0.8297715;0.792;0.844156;0.787;22;22;22;22
1.2861362;0.64705884;0.8183646;0.793;0.83291626;0.79;22;22;22;22
1.0368854;0.75735295;0.79735005;0.803;0.816684;0.79;22;22;22;22
1.1299385;0.75;0.8075258;0.786;0.8253573;0.772;22;22;22;22
1.2219539;0.6838235;0.78843147;0.799;0.81772035;0.786;22;22;22;22
1.1144171;0.7132353;0.7988641;0.802;0.81564236;0.788;22;22;22;22
1.0693741;0.7058824;0.7770312;0.808;0.7945476;0.79;22;22;22;22
1.015302;0.7132353;0.779951;0.8;0.79316896;0.794;22;22;22;22
1.1237476;0.74264705;0.8116103;0.786;0.80895406;0.791;22;22;22;22
1.0043836;0.75;0.7726189;0.804;0.79345644;0.793;22;22;22;22
0.9767034;0.7647059;0.7885542;0.802;0.7966743;0.801;22;22;22;22
1.1454624;0.6838235;0.7708403;0.8;0.7924043;0.806;22;22;22;22
1.0805302;0.7352941;0.774861;0.798;0.7907657;0.783;22;22;22;22
1.082956;0.6911765;0.7629132;0.819;0.77875227;0.799;22;22;22;22
1.1220024;0.72794116;0.75075597;0.812;0.7715757;0.805;22;22;22;22
1.0653448;0.7205882;0.77936065;0.791;0.78756315;0.786;22;22;22;22
1.1152527;0.7132353;0.7622104;0.81;0.7726309;0.799;22;22;22;22
1.1583474;0.7132353;0.75452685;0.798;0.7651825;0.801;22;22;22;22
1.4967209;0.5955882;0.77203786;0.8;0.7744059;0.799;22;22;22;22
1.1355839;0.72794116;0.8236088;0.764;0.8164194;0.766;22;22;22;22
1.0037767;0.7647059;0.8015143;0.791;0.79946816;0.787;22;22;22;22
1.3528932;0.625;0.7514413;0.813;0.75869423;0.807;22;22;22;22
1.1122357;0.72794116;0.7452841;0.809;0.75291896;0.798;22;22;22;22
1.3386412;0.6544118;0.7440625;0.807;0.75068957;0.808;22;22;22;22
1.0122641;0.7867647;0.75218004;0.809;0.77783227;0.801;22;22;22;22
1.085047;0.6985294;0.7402295;0.811;0.7476804;0.804;22;22;22;22
1.1015711;0.6985294;0.7355504;0.812;0.753926;0.801;22;22;22;22
1.292613;0.6544118;0.73156375;0.812;0.74745715;0.814;22;22;22;22
1.0874796;0.75735295;0.7437659;0.803;0.75689566;0.81;22;22;22;22
1.001268;0.75;0.7587907;0.807;0.7594099;0.801;22;22;22;22
1.3229192;0.64705884;0.73667324;0.809;0.7712477;0.792;22;22;22;22
