loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.528449;0.09558824;6.2152443;0.093;6.670344;0.116;188;188;188;188
2.5051885;0.125;2.6012893;0.1;2.5864015;0.085;188;188;188;188
2.2529254;0.21323529;2.2501888;0.193;2.2436695;0.206;188;188;188;188
2.2157073;0.29411766;2.1710768;0.237;2.1702743;0.264;188;188;188;188
2.0849059;0.3529412;2.1125736;0.297;2.117015;0.296;188;188;188;188
2.0457904;0.31617647;2.0219004;0.361;2.0465395;0.339;188;188;188;188
2.130668;0.2647059;2.0033882;0.353;2.0011485;0.361;188;188;188;188
1.8821275;0.45588234;1.8978841;0.361;1.9280648;0.35;188;188;188;188
1.8370641;0.5955882;1.7038813;0.552;1.7462813;0.501;188;188;188;188
1.7733253;0.4852941;1.6373401;0.522;1.6606818;0.516;188;188;188;188
1.6909984;0.5955882;1.528556;0.454;1.5648587;0.457;188;188;188;188
1.606056;0.5147059;1.5923818;0.42;1.658963;0.408;188;188;188;188
1.6724112;0.50735295;1.3010019;0.665;1.3347467;0.655;188;188;188;188
1.5840782;0.5661765;1.4095654;0.503;1.5019622;0.452;188;188;188;188
1.7981333;0.5;1.2291077;0.663;1.2476875;0.661;188;188;188;188
1.6897964;0.5661765;1.2312082;0.606;1.2995738;0.579;188;188;188;188
1.584322;0.5367647;1.2081679;0.638;1.2651932;0.606;188;188;188;188
1.5550574;0.4779412;1.1785827;0.67;1.2422985;0.636;188;188;188;188
1.4881924;0.5441176;1.1612804;0.656;1.187543;0.649;188;188;188;188
1.432258;0.5808824;1.0126725;0.716;1.0267866;0.724;188;188;188;188
1.4989535;0.5735294;1.0045362;0.758;1.0170348;0.744;188;188;188;188
1.2619829;0.6544118;1.0101603;0.682;1.0619516;0.661;188;188;188;188
1.325294;0.63235295;1.0691718;0.661;1.109043;0.634;188;188;188;188
1.3056452;0.64705884;0.9861951;0.695;1.0340706;0.659;188;188;188;188
1.388069;0.63235295;1.0811495;0.663;1.1440054;0.634;188;188;188;188
1.5635684;0.5588235;0.99303436;0.765;1.0130233;0.747;188;188;188;188
1.2462033;0.6838235;1.0185558;0.72;1.0378022;0.716;188;188;188;188
1.3767514;0.5147059;1.1101174;0.646;1.1923176;0.617;188;188;188;188
1.367008;0.5882353;1.0576793;0.695;1.1037167;0.67;188;188;188;188
1.2050303;0.7058824;0.9566664;0.732;0.9678581;0.727;188;188;188;188
1.2321668;0.7205882;0.9789737;0.735;1.0169216;0.706;188;188;188;188
1.4454485;0.6397059;0.9208129;0.72;0.943858;0.691;188;188;188;188
1.3047235;0.64705884;0.96987337;0.675;0.9970356;0.665;188;188;188;188
1.2983942;0.5955882;1.0115037;0.716;1.0473231;0.684;188;188;188;188
1.3544682;0.6102941;0.9152162;0.762;0.8940193;0.791;188;188;188;188
1.091427;0.74264705;0.847247;0.797;0.8492627;0.806;188;188;188;188
1.4008688;0.6397059;0.8562966;0.788;0.8555496;0.799;188;188;188;188
1.0792725;0.7132353;0.80237514;0.794;0.79291594;0.8;188;188;188;188
1.0069053;0.7794118;0.7799773;0.828;0.78351045;0.841;188;188;188;188
1.2050298;0.6985294;0.79672486;0.797;0.82063925;0.799;188;188;188;188
1.161312;0.7058824;0.89649475;0.729;0.9161023;0.724;188;188;188;188
1.1369622;0.7352941;0.8871195;0.789;0.87866944;0.81;188;188;188;188
1.3106034;0.6838235;0.8978679;0.765;0.92399263;0.777;188;188;188;188
1.1180545;0.75735295;0.8362625;0.784;0.8360628;0.81;188;188;188;188
1.1134675;0.7205882;0.99608284;0.709;1.048903;0.691;188;188;188;188
1.4772513;0.6397059;0.87144053;0.758;0.86585295;0.777;188;188;188;188
1.1792061;0.6911765;0.78403634;0.809;0.8025035;0.803;188;188;188;188
1.2243463;0.6691176;0.7673855;0.827;0.78366894;0.813;188;188;188;188
1.4143744;0.6544118;0.8084633;0.815;0.8175452;0.807;188;188;188;188
1.1495392;0.72794116;0.78389907;0.815;0.7682731;0.821;188;188;188;188
1.1529652;0.7058824;0.78499335;0.805;0.7613281;0.82;188;188;188;188
1.279286;0.6911765;0.7312336;0.827;0.7538848;0.809;188;188;188;188
1.304882;0.6985294;0.72909707;0.82;0.73760706;0.845;188;188;188;188
1.292472;0.6544118;0.80784637;0.794;0.84858936;0.759;188;188;188;188
1.0977392;0.6985294;0.7747743;0.804;0.80535924;0.79;188;188;188;188
1.1911536;0.6985294;0.8109706;0.794;0.82619184;0.783;188;188;188;188
1.1608762;0.7205882;0.84515625;0.765;0.8767769;0.74;188;188;188;188
1.2852219;0.7058824;0.85182786;0.787;0.8740568;0.774;188;188;188;188
1.1785535;0.7647059;0.70619553;0.841;0.716679;0.849;188;188;188;188
0.99619347;0.7867647;0.73049575;0.833;0.72581005;0.842;188;188;188;188
1.2468994;0.7058824;0.8780906;0.772;0.9099155;0.756;188;188;188;188
1.2911323;0.7058824;0.764699;0.829;0.7589545;0.831;188;188;188;188
0.9713121;0.7867647;0.7474508;0.781;0.75502586;0.798;188;188;188;188
1.1474363;0.72794116;0.7174997;0.818;0.7301543;0.808;188;188;188;188
1.4896016;0.63235295;0.7829478;0.793;0.7969355;0.793;188;188;188;188
0.8287209;0.8455882;0.7574153;0.786;0.792145;0.77;188;188;188;188
1.1545779;0.7205882;0.72084033;0.814;0.7409347;0.804;188;188;188;188
1.1356589;0.7205882;0.6959304;0.838;0.67944425;0.848;188;188;188;188
1.047744;0.7647059;0.7197575;0.801;0.7562292;0.78;188;188;188;188
0.9520697;0.77205884;0.7360092;0.818;0.7530382;0.8;188;188;188;188
1.1376258;0.7794118;0.7754367;0.796;0.80485064;0.783;188;188;188;188
1.17837;0.74264705;0.6697902;0.85;0.66906506;0.854;188;188;188;188
1.3527902;0.7058824;0.7301894;0.822;0.71815246;0.826;188;188;188;188
1.0623584;0.75;0.7219568;0.834;0.7088592;0.842;188;188;188;188
1.2326318;0.7205882;0.79626954;0.782;0.8189044;0.759;188;188;188;188
1.0470333;0.7205882;0.72410136;0.838;0.750288;0.824;188;188;188;188
1.0672508;0.7352941;0.69351333;0.837;0.72544134;0.82;188;188;188;188
0.954283;0.7941176;0.7011039;0.823;0.71542794;0.807;188;188;188;188
1.0824804;0.75735295;0.7106994;0.818;0.7079164;0.831;188;188;188;188
1.028044;0.7794118;0.71955127;0.814;0.7220627;0.8;188;188;188;188
1.3341686;0.7058824;0.7799188;0.791;0.8014614;0.781;188;188;188;188
1.0933115;0.74264705;0.75816905;0.79;0.77605724;0.78;188;188;188;188
1.1825035;0.7132353;0.68883705;0.812;0.70271987;0.808;188;188;188;188
1.1567161;0.6911765;0.80705714;0.796;0.74044234;0.813;188;188;188;188
0.9510573;0.74264705;0.80698115;0.797;0.75140536;0.822;188;188;188;188
1.1297827;0.7058824;0.700293;0.852;0.7156863;0.824;188;188;188;188
1.0157759;0.7647059;0.67167723;0.844;0.69397616;0.829;188;188;188;188
1.1934175;0.6911765;0.66629076;0.838;0.69123465;0.821;188;188;188;188
1.4645442;0.6102941;0.66948354;0.842;0.7030047;0.81;188;188;188;188
1.2652466;0.6985294;0.7097543;0.843;0.7539498;0.819;188;188;188;188
1.0909711;0.75735295;0.67522323;0.852;0.6934777;0.825;188;188;188;188
1.0424078;0.7867647;0.7196857;0.805;0.7165639;0.802;188;188;188;188
0.9933679;0.7867647;0.654097;0.857;0.64050597;0.847;188;188;188;188
0.94849205;0.7794118;0.6261392;0.854;0.6436587;0.843;188;188;188;188
1.1232877;0.7647059;0.65037113;0.832;0.6786565;0.817;188;188;188;188
1.2224602;0.6838235;0.8508488;0.783;0.89020705;0.748;188;188;188;188
1.0260253;0.75;0.69759643;0.835;0.7398388;0.82;188;188;188;188
1.1324593;0.7058824;0.6574115;0.834;0.67029506;0.826;188;188;188;188
1.0212756;0.7794118;0.6316753;0.859;0.6229786;0.859;188;188;188;188
1.1339725;0.7058824;0.6671904;0.821;0.7125323;0.811;188;188;188;188
1.1819137;0.7058824;0.7750645;0.799;0.7904191;0.779;188;188;188;188
1.1681094;0.7205882;0.73959273;0.816;0.8017923;0.774;188;188;188;188
1.3113245;0.6544118;0.72518885;0.821;0.74073744;0.801;188;188;188;188
1.0731341;0.74264705;0.6519265;0.846;0.6540178;0.839;188;188;188;188
1.263649;0.7205882;0.699092;0.821;0.67484117;0.818;188;188;188;188
1.2163728;0.6911765;0.69607294;0.823;0.7391691;0.8;188;188;188;188
1.0578263;0.6911765;0.6571247;0.838;0.64184844;0.833;188;188;188;188
0.97574997;0.8014706;0.617395;0.86;0.60036916;0.861;188;188;188;188
1.1952562;0.7132353;0.6397647;0.869;0.63789105;0.855;188;188;188;188
1.3545847;0.6617647;0.58310276;0.871;0.6073988;0.839;188;188;188;188
1.0502633;0.7058824;0.59861815;0.885;0.6071413;0.868;188;188;188;188
0.8936065;0.7794118;0.6688661;0.835;0.7295298;0.815;188;188;188;188
1.2340095;0.6544118;0.679327;0.818;0.70727783;0.8;188;188;188;188
1.0565764;0.7647059;0.60848576;0.864;0.6072601;0.856;188;188;188;188
1.1610191;0.7647059;0.66428524;0.849;0.64825594;0.845;188;188;188;188
1.114651;0.7205882;0.6801815;0.84;0.7183906;0.82;188;188;188;188
1.0282282;0.7647059;0.6455741;0.856;0.6229384;0.867;188;188;188;188
1.0289997;0.7647059;0.635862;0.866;0.63014114;0.843;188;188;188;188
1.0240651;0.75;0.59154844;0.854;0.5972957;0.854;188;188;188;188
1.0214293;0.77205884;0.60903215;0.862;0.5858391;0.87;188;188;188;188
1.112859;0.7205882;0.6794118;0.835;0.73934984;0.799;188;188;188;188
1.1262028;0.7205882;0.57729656;0.869;0.5920665;0.851;188;188;188;188
0.952049;0.7941176;0.6316718;0.839;0.6370114;0.844;188;188;188;188
0.92072165;0.7941176;0.60419685;0.875;0.6011175;0.862;188;188;188;188
1.1764935;0.75;0.5859523;0.883;0.59458226;0.865;188;188;188;188
1.0002809;0.74264705;0.60811585;0.858;0.6341214;0.84;188;188;188;188
0.97341603;0.77205884;0.6214968;0.853;0.59296;0.85;188;188;188;188
1.1316824;0.7647059;0.6562928;0.821;0.71634436;0.793;188;188;188;188
0.74569345;0.8455882;0.5685614;0.874;0.5801543;0.865;188;188;188;188
1.1246879;0.7352941;0.68309134;0.818;0.6924038;0.806;188;188;188;188
1.1522386;0.7352941;0.7077028;0.825;0.7528954;0.801;188;188;188;188
0.9795171;0.7867647;0.6034972;0.865;0.6123181;0.852;188;188;188;188
1.1698533;0.74264705;0.71489197;0.824;0.6637174;0.841;188;188;188;188
0.76193136;0.85294116;0.642542;0.848;0.62133974;0.845;188;188;188;188
1.0529912;0.7132353;0.5871406;0.852;0.56555426;0.853;188;188;188;188
0.9876771;0.7794118;0.5720519;0.872;0.579849;0.859;188;188;188;188
1.2455542;0.6544118;0.65223354;0.836;0.7049509;0.807;188;188;188;188
1.0460036;0.7867647;0.6473403;0.847;0.664419;0.828;188;188;188;188
1.0586618;0.75735295;0.5761678;0.868;0.606739;0.848;188;188;188;188
0.9188856;0.77205884;0.565967;0.872;0.57548743;0.865;188;188;188;188
1.0156667;0.75735295;0.585263;0.869;0.59793943;0.86;188;188;188;188
0.8515341;0.8088235;0.57565504;0.863;0.5869094;0.855;188;188;188;188
1.1023417;0.7794118;0.7175795;0.823;0.7050638;0.796;188;188;188;188
1.1261511;0.75;0.59728134;0.861;0.60774744;0.851;188;188;188;188
0.9075964;0.7867647;0.66156876;0.845;0.63206387;0.852;188;188;188;188
0.9235961;0.75735295;0.56947416;0.867;0.57675844;0.864;188;188;188;188
1.1085633;0.7058824;0.62950546;0.845;0.5998379;0.84;188;188;188;188
1.0283048;0.72794116;0.6725596;0.824;0.6896187;0.811;188;188;188;188
0.9721424;0.7794118;0.5780533;0.86;0.6215566;0.846;188;188;188;188
1.0985519;0.7205882;0.66419244;0.838;0.6764065;0.827;188;188;188;188
1.1409419;0.7205882;0.64610296;0.846;0.6245447;0.841;188;188;188;188
0.9166432;0.8014706;0.66325647;0.842;0.6689502;0.828;188;188;188;188
0.99616724;0.75735295;0.6089327;0.841;0.6461469;0.818;188;188;188;188
1.1839037;0.7132353;0.6416638;0.837;0.6394965;0.83;188;188;188;188
0.97562283;0.7647059;0.6533422;0.84;0.66734636;0.829;188;188;188;188
0.95083785;0.75735295;0.6163975;0.837;0.6274229;0.822;188;188;188;188
0.92466515;0.8088235;0.564897;0.872;0.58574337;0.854;188;188;188;188
1.0722684;0.75;0.6030441;0.854;0.6020466;0.854;188;188;188;188
1.0211577;0.74264705;0.650609;0.829;0.7084788;0.803;188;188;188;188
0.9240861;0.8455882;0.6568563;0.832;0.6695996;0.83;188;188;188;188
0.83796126;0.7941176;0.5693837;0.875;0.58482206;0.856;188;188;188;188
1.0255823;0.77205884;0.64116144;0.867;0.6430571;0.849;188;188;188;188
0.9118723;0.7647059;0.5909179;0.86;0.6031425;0.842;188;188;188;188
0.85951406;0.7794118;0.5835939;0.872;0.55119395;0.879;188;188;188;188
0.87503344;0.8161765;0.648445;0.848;0.65952516;0.831;188;188;188;188
0.86682343;0.8161765;0.5609675;0.873;0.5435764;0.877;188;188;188;188
1.010656;0.7867647;0.65829307;0.844;0.62871987;0.842;188;188;188;188
1.0206292;0.7352941;0.5899301;0.859;0.5746131;0.866;188;188;188;188
0.82648337;0.8088235;0.6130273;0.842;0.5996537;0.847;188;188;188;188
0.80950415;0.8235294;0.61594546;0.859;0.6338099;0.839;188;188;188;188
0.98945683;0.7647059;0.57712054;0.862;0.5680304;0.866;188;188;188;188
0.96977246;0.77205884;0.6175965;0.854;0.62026966;0.845;188;188;188;188
0.95711833;0.77205884;0.63521945;0.84;0.6573287;0.811;188;188;188;188
0.90982664;0.7794118;0.641594;0.854;0.6416138;0.845;188;188;188;188
0.9135569;0.7647059;0.6131311;0.858;0.58744276;0.854;188;188;188;188
0.93699616;0.7794118;0.59479153;0.847;0.5788783;0.842;188;188;188;188
