loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981803;0.125;2.2871778;0.105;2.290325;0.107;69;69;69;69
2.252766;0.19117647;2.2379458;0.303;2.24025;0.276;69;69;69;69
2.122972;0.19117647;2.0547273;0.314;2.0805068;0.299;69;69;69;69
1.9422445;0.30882353;1.7909589;0.325;1.8441076;0.289;69;69;69;69
1.875132;0.4632353;1.5485067;0.646;1.6146367;0.59;69;69;69;69
1.6130762;0.5661765;1.3486229;0.644;1.4015647;0.639;69;69;69;69
1.6436158;0.4779412;1.1669595;0.662;1.2409538;0.621;69;69;69;69
1.8834488;0.5367647;1.1607345;0.655;1.219316;0.652;69;69;69;69
1.4538115;0.60294116;1.0051258;0.745;1.0686299;0.689;69;69;69;69
1.2033834;0.7058824;0.9451026;0.758;1.0044937;0.745;69;69;69;69
1.3083311;0.64705884;0.92754376;0.769;0.9977283;0.725;69;69;69;69
1.5788099;0.63235295;0.88673425;0.762;0.94867253;0.744;69;69;69;69
1.2935122;0.63235295;0.84656274;0.795;0.9364872;0.727;69;69;69;69
1.2403758;0.7205882;0.81862134;0.797;0.86437255;0.782;69;69;69;69
1.3101568;0.63235295;0.7835561;0.803;0.8212361;0.796;69;69;69;69
1.370224;0.6544118;0.75294715;0.825;0.81969905;0.795;69;69;69;69
1.2454596;0.7205882;0.75685877;0.815;0.7868966;0.807;69;69;69;69
1.0397412;0.7647059;0.77014786;0.795;0.8350776;0.747;69;69;69;69
1.1237864;0.6985294;0.7955412;0.803;0.80604106;0.81;69;69;69;69
1.1467682;0.7205882;0.7350083;0.827;0.752076;0.816;69;69;69;69
1.1460282;0.7352941;0.7163803;0.828;0.74007386;0.82;69;69;69;69
1.1148252;0.72794116;0.6788148;0.843;0.71041644;0.815;69;69;69;69
1.1124837;0.7647059;0.718669;0.817;0.7156173;0.838;69;69;69;69
1.1818962;0.7205882;0.7317092;0.811;0.7818214;0.77;69;69;69;69
1.2100804;0.72794116;0.6717298;0.844;0.6908934;0.84;69;69;69;69
1.0579813;0.7647059;0.71197295;0.835;0.7199024;0.83;69;69;69;69
1.0659106;0.75;0.70039475;0.825;0.71672463;0.839;69;69;69;69
1.0441995;0.7941176;0.69175327;0.824;0.672706;0.832;69;69;69;69
1.0504284;0.77205884;0.7065219;0.827;0.6967268;0.843;69;69;69;69
1.0729567;0.75735295;0.66379756;0.834;0.69755656;0.809;69;69;69;69
1.2368987;0.74264705;0.6973208;0.834;0.6902419;0.841;69;69;69;69
1.3168164;0.7205882;0.62514627;0.86;0.64329934;0.848;69;69;69;69
1.2325245;0.6985294;0.7162613;0.819;0.7032112;0.832;69;69;69;69
1.189798;0.72794116;0.66804695;0.844;0.66697717;0.847;69;69;69;69
1.3574195;0.64705884;0.7643591;0.803;0.73045796;0.822;69;69;69;69
1.1391773;0.72794116;0.64676774;0.847;0.6472944;0.841;69;69;69;69
1.0546086;0.7794118;0.6681217;0.84;0.656571;0.853;69;69;69;69
1.173764;0.72794116;0.64350694;0.847;0.668995;0.821;69;69;69;69
1.266633;0.6911765;0.7266564;0.801;0.70589125;0.824;69;69;69;69
1.0865669;0.75;0.67446655;0.833;0.68471646;0.83;69;69;69;69
1.2545931;0.6985294;0.6197977;0.86;0.6365714;0.843;69;69;69;69
1.1511718;0.7352941;0.6057373;0.868;0.6113199;0.858;69;69;69;69
0.9312815;0.8088235;0.64367664;0.851;0.65364695;0.85;69;69;69;69
0.9904171;0.7794118;0.5882097;0.872;0.602359;0.858;69;69;69;69
0.9671485;0.8014706;0.6166435;0.858;0.60989696;0.872;69;69;69;69
1.1442477;0.72794116;0.6388353;0.846;0.6356653;0.847;69;69;69;69
1.1895305;0.6985294;0.6715003;0.828;0.666763;0.84;69;69;69;69
1.1675365;0.7058824;0.5935814;0.866;0.5966564;0.854;69;69;69;69
1.3730378;0.6397059;0.60581493;0.858;0.64226764;0.832;69;69;69;69
1.1866044;0.7205882;0.61076725;0.864;0.6360684;0.849;69;69;69;69
1.2292817;0.6985294;0.5919276;0.865;0.631239;0.835;69;69;69;69
1.2318462;0.6985294;0.59506756;0.868;0.5809973;0.873;69;69;69;69
1.0866448;0.7352941;0.6273664;0.859;0.62833893;0.857;69;69;69;69
1.0577885;0.72794116;0.67381704;0.842;0.6431874;0.855;69;69;69;69
0.91056556;0.8161765;0.6426973;0.844;0.67575747;0.814;69;69;69;69
0.98336154;0.77205884;0.56576043;0.881;0.5650084;0.874;69;69;69;69
0.9527037;0.7794118;0.6153187;0.849;0.59315956;0.868;69;69;69;69
0.9596719;0.7794118;0.6056434;0.865;0.5873328;0.858;69;69;69;69
1.0322076;0.75;0.6190082;0.854;0.6060177;0.862;69;69;69;69
0.9488883;0.77205884;0.62411916;0.842;0.6441152;0.834;69;69;69;69
1.2671022;0.7132353;0.59415776;0.873;0.58375;0.875;69;69;69;69
0.9821611;0.7794118;0.6754933;0.827;0.71595585;0.814;69;69;69;69
1.0607595;0.7794118;0.59027404;0.861;0.5879826;0.862;69;69;69;69
1.0025116;0.7794118;0.5902015;0.865;0.5878834;0.864;69;69;69;69
1.0831709;0.7647059;0.5717793;0.876;0.5814203;0.877;69;69;69;69
1.1758921;0.7058824;0.6219234;0.857;0.6126789;0.864;69;69;69;69
0.98046696;0.8088235;0.5951827;0.862;0.57086873;0.877;69;69;69;69
1.1083498;0.77205884;0.5602869;0.874;0.5544856;0.877;69;69;69;69
1.0122954;0.75735295;0.61432;0.855;0.6032777;0.865;69;69;69;69
1.0178142;0.7794118;0.56808776;0.873;0.58715844;0.864;69;69;69;69
1.0909777;0.72794116;0.57560074;0.873;0.5674109;0.869;69;69;69;69
1.1790148;0.7132353;0.61725676;0.849;0.62349206;0.85;69;69;69;69
1.0531114;0.74264705;0.5963792;0.855;0.63000214;0.834;69;69;69;69
0.8471985;0.8088235;0.5849616;0.865;0.5698253;0.869;69;69;69;69
0.9361202;0.7941176;0.59039795;0.867;0.62269783;0.848;69;69;69;69
0.9401137;0.7941176;0.6426315;0.842;0.6466188;0.848;69;69;69;69
1.1579695;0.7352941;0.59470856;0.867;0.6312759;0.846;69;69;69;69
0.8805642;0.8088235;0.5826089;0.873;0.6036344;0.864;69;69;69;69
1.1958662;0.7205882;0.5857304;0.879;0.5901168;0.872;69;69;69;69
0.9269571;0.8014706;0.6373154;0.861;0.6094751;0.87;69;69;69;69
1.046933;0.7794118;0.6954188;0.833;0.65972644;0.846;69;69;69;69
1.0840935;0.75735295;0.56731504;0.875;0.555172;0.863;69;69;69;69
1.1898692;0.7132353;0.58673644;0.862;0.57184315;0.874;69;69;69;69
0.9473305;0.7941176;0.58607215;0.872;0.59595335;0.87;69;69;69;69
1.1649545;0.7132353;0.6183976;0.853;0.6341628;0.841;69;69;69;69
0.93463725;0.7794118;0.63976645;0.846;0.63677555;0.845;69;69;69;69
1.2251424;0.7132353;0.5604452;0.873;0.58084035;0.858;69;69;69;69
1.0443525;0.74264705;0.5468418;0.886;0.5528625;0.872;69;69;69;69
1.0189462;0.7647059;0.58007026;0.877;0.57411253;0.868;69;69;69;69
1.0916152;0.74264705;0.53544676;0.89;0.53423584;0.885;69;69;69;69
0.9199821;0.7941176;0.55390096;0.892;0.5697181;0.882;69;69;69;69
0.9684453;0.75735295;0.5474366;0.887;0.5588043;0.868;69;69;69;69
0.8241544;0.7867647;0.5449901;0.88;0.5875975;0.858;69;69;69;69
1.0356253;0.75;0.5984287;0.852;0.6137189;0.859;69;69;69;69
1.035952;0.74264705;0.5989826;0.864;0.5795858;0.861;69;69;69;69
0.930524;0.77205884;0.55706364;0.885;0.53887796;0.885;69;69;69;69
1.0381753;0.75;0.60899377;0.856;0.60065377;0.863;69;69;69;69
0.8938683;0.8088235;0.6090835;0.864;0.59504324;0.871;69;69;69;69
1.0350991;0.75735295;0.579303;0.866;0.5857002;0.869;69;69;69;69
0.8621942;0.8014706;0.55019027;0.879;0.5644398;0.857;69;69;69;69
1.0488499;0.7352941;0.5551516;0.873;0.59380716;0.858;69;69;69;69
0.9735113;0.7941176;0.52019614;0.876;0.5394947;0.864;69;69;69;69
0.86394817;0.7794118;0.5943418;0.868;0.58941865;0.861;69;69;69;69
0.97015405;0.7794118;0.58482635;0.855;0.59041905;0.845;69;69;69;69
0.9328732;0.77205884;0.65301937;0.85;0.6487492;0.86;69;69;69;69
1.0487533;0.7794118;0.5158609;0.885;0.5322978;0.878;69;69;69;69
0.9350851;0.77205884;0.53818065;0.886;0.56588966;0.875;69;69;69;69
1.0870324;0.7647059;0.53746504;0.883;0.5600127;0.86;69;69;69;69
0.8434659;0.7941176;0.59482723;0.859;0.5723434;0.874;69;69;69;69
0.7074438;0.8602941;0.5880537;0.865;0.5924288;0.861;69;69;69;69
0.86758167;0.8161765;0.5803211;0.866;0.5600271;0.859;69;69;69;69
1.1879367;0.7058824;0.5804877;0.872;0.5881302;0.86;69;69;69;69
1.2008289;0.6691176;0.55074257;0.883;0.5603167;0.873;69;69;69;69
1.0356646;0.72794116;0.66317296;0.849;0.65966755;0.838;69;69;69;69
1.0842667;0.7647059;0.5240286;0.889;0.5390085;0.874;69;69;69;69
1.1279478;0.7058824;0.6362754;0.846;0.6778153;0.841;69;69;69;69
0.9081802;0.7941176;0.57611275;0.871;0.58567387;0.857;69;69;69;69
1.2138175;0.7205882;0.5777842;0.86;0.57254225;0.85;69;69;69;69
0.9331577;0.7867647;0.5716923;0.866;0.57469505;0.864;69;69;69;69
0.94866943;0.7794118;0.59071594;0.866;0.5709818;0.871;69;69;69;69
0.7573493;0.8382353;0.6124558;0.857;0.58908194;0.853;69;69;69;69
1.0574516;0.7205882;0.5291816;0.873;0.5344358;0.88;69;69;69;69
1.1301101;0.7205882;0.56182253;0.878;0.5711944;0.867;69;69;69;69
0.97574437;0.75;0.54484165;0.879;0.5557657;0.875;69;69;69;69
0.9396981;0.7941176;0.5673502;0.868;0.5768487;0.87;69;69;69;69
0.8192467;0.8161765;0.56061596;0.882;0.5592646;0.87;69;69;69;69
0.89896214;0.77205884;0.5923302;0.856;0.60152596;0.849;69;69;69;69
0.9010521;0.7867647;0.60783917;0.865;0.58789486;0.862;69;69;69;69
0.8811774;0.8161765;0.5970792;0.871;0.5956996;0.87;69;69;69;69
0.885574;0.8014706;0.6285626;0.859;0.60241264;0.865;69;69;69;69
0.7920295;0.8308824;0.5440801;0.866;0.58209676;0.842;69;69;69;69
0.9032903;0.7867647;0.6077099;0.854;0.66826576;0.82;69;69;69;69
1.017684;0.77205884;0.54928166;0.874;0.5730539;0.866;69;69;69;69
1.0869055;0.7132353;0.5604483;0.871;0.5934277;0.866;69;69;69;69
0.94976705;0.7794118;0.5876251;0.862;0.62783223;0.831;69;69;69;69
1.261787;0.6838235;0.54070956;0.882;0.5507004;0.87;69;69;69;69
1.0444249;0.75735295;0.53295666;0.873;0.55284303;0.87;69;69;69;69
0.86167264;0.8161765;0.5248473;0.877;0.5641353;0.859;69;69;69;69
1.1331193;0.7205882;0.6185639;0.85;0.6479337;0.841;69;69;69;69
1.0062817;0.72794116;0.5775683;0.869;0.5798146;0.867;69;69;69;69
0.8380912;0.7867647;0.517404;0.879;0.52267677;0.879;69;69;69;69
1.0014524;0.72794116;0.59408855;0.844;0.6316074;0.846;69;69;69;69
1.1428452;0.6985294;0.6391616;0.841;0.6211683;0.839;69;69;69;69
1.1615454;0.6911765;0.5944868;0.844;0.6052383;0.842;69;69;69;69
1.0239648;0.75;0.5323912;0.887;0.5521669;0.874;69;69;69;69
1.0015465;0.74264705;0.57336223;0.872;0.6110364;0.845;69;69;69;69
0.9013066;0.8088235;0.58566284;0.856;0.584453;0.857;69;69;69;69
0.94781977;0.7647059;0.53200966;0.869;0.57056814;0.861;69;69;69;69
1.1045059;0.7352941;0.6122832;0.849;0.6370705;0.848;69;69;69;69
0.7185346;0.8235294;0.594169;0.849;0.5843942;0.847;69;69;69;69
0.98920846;0.75;0.5575747;0.867;0.57965356;0.851;69;69;69;69
1.0837885;0.7647059;0.58815545;0.863;0.60058093;0.856;69;69;69;69
1.0262331;0.75;0.5527882;0.868;0.57397115;0.852;69;69;69;69
0.9187834;0.75735295;0.55938774;0.877;0.58327556;0.868;69;69;69;69
0.92771953;0.7794118;0.54649854;0.873;0.55462635;0.861;69;69;69;69
1.0357244;0.7132353;0.5818701;0.865;0.5948273;0.846;69;69;69;69
0.9963441;0.75;0.5280383;0.877;0.5552052;0.863;69;69;69;69
0.9732482;0.7794118;0.5417487;0.868;0.5688375;0.847;69;69;69;69
1.1210846;0.7205882;0.5227779;0.883;0.53658825;0.871;69;69;69;69
1.094938;0.6985294;0.611183;0.853;0.6476099;0.841;69;69;69;69
1.0156585;0.7647059;0.5492688;0.867;0.5885813;0.854;69;69;69;69
0.6862947;0.8455882;0.5443239;0.868;0.5770487;0.853;69;69;69;69
1.1017926;0.74264705;0.51985586;0.88;0.5648713;0.854;69;69;69;69
1.0584612;0.72794116;0.54283786;0.868;0.5503756;0.871;69;69;69;69
1.0971636;0.75735295;0.6036325;0.848;0.6039517;0.843;69;69;69;69
1.0885547;0.7352941;0.5543791;0.857;0.5844199;0.844;69;69;69;69
0.86242855;0.77205884;0.52718586;0.878;0.5377079;0.869;69;69;69;69
0.9786229;0.75;0.5522992;0.863;0.55392045;0.864;69;69;69;69
0.9940942;0.75;0.55303407;0.867;0.55464184;0.867;69;69;69;69
0.92427635;0.74264705;0.6158126;0.86;0.67726105;0.814;69;69;69;69
0.81095296;0.8308824;0.52323437;0.871;0.5317584;0.883;69;69;69;69
0.9333701;0.75;0.5658073;0.868;0.58952355;0.846;69;69;69;69
0.7123303;0.8014706;0.5115042;0.874;0.5251698;0.874;69;69;69;69
