loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.57849;0.080882356;47.175274;0.098;47.63021;0.094;311;311;311;311
22.96413;0.080882356;20.18214;0.107;19.543919;0.126;311;311;311;311
13.046247;0.09558824;9.987023;0.098;9.751264;0.094;311;311;311;311
5.0079207;0.073529415;5.2595263;0.196;5.317674;0.177;311;311;311;311
3.2306452;0.080882356;2.895284;0.105;2.819401;0.107;311;311;311;311
2.2291172;0.22058824;2.1241465;0.177;2.168828;0.14;311;311;311;311
2.0606582;0.2647059;1.9807881;0.273;1.9811597;0.277;311;311;311;311
2.0927043;0.27941176;2.0510664;0.331;2.052133;0.312;311;311;311;311
2.0433657;0.29411766;1.8506747;0.47;1.8537014;0.461;311;311;311;311
2.074721;0.25735295;1.7525997;0.499;1.7850046;0.466;311;311;311;311
1.9710826;0.34558824;1.8700181;0.389;1.8518174;0.389;311;311;311;311
1.837796;0.5588235;1.7568961;0.319;1.7986563;0.317;311;311;311;311
1.9266609;0.2647059;1.7456754;0.428;1.7942894;0.398;311;311;311;311
1.7075025;0.41911766;1.5861249;0.445;1.6078001;0.425;311;311;311;311
1.752883;0.4779412;1.5686423;0.485;1.582864;0.477;311;311;311;311
1.6602741;0.4852941;1.6936952;0.457;1.7118526;0.444;311;311;311;311
1.8019904;0.44117647;1.9666582;0.32;1.9420927;0.341;311;311;311;311
1.800644;0.49264705;2.1681852;0.211;2.300006;0.198;311;311;311;311
3.562767;0.34558824;4.544201;0.193;4.1745133;0.233;311;311;311;311
8.610078;0.09558824;10.562564;0.107;10.71426;0.089;311;311;311;311
3.653302;0.25735295;3.4912314;0.252;3.4463263;0.216;311;311;311;311
2.053292;0.4117647;1.5336262;0.513;1.5942026;0.475;311;311;311;311
1.675866;0.4852941;1.3196367;0.67;1.3329644;0.645;311;311;311;311
1.7196974;0.44852942;1.3196609;0.519;1.3753333;0.503;311;311;311;311
1.4780653;0.5735294;1.3243508;0.555;1.3726082;0.524;311;311;311;311
1.4658387;0.5367647;1.2423136;0.594;1.2721175;0.591;311;311;311;311
1.4362406;0.6544118;1.1901132;0.703;1.2349212;0.685;311;311;311;311
1.7091833;0.4852941;1.121481;0.642;1.1604836;0.638;311;311;311;311
1.4342978;0.5441176;1.1873406;0.603;1.2734585;0.551;311;311;311;311
1.3741415;0.5882353;1.0621167;0.666;1.1116794;0.666;311;311;311;311
1.5811143;0.60294116;1.2328633;0.565;1.2377518;0.564;311;311;311;311
1.1760253;0.6544118;0.9835227;0.773;1.0220828;0.735;311;311;311;311
1.5263973;0.5367647;1.0513836;0.662;1.1011834;0.66;311;311;311;311
1.5264663;0.5735294;1.0401945;0.685;1.0882975;0.647;311;311;311;311
1.574157;0.5661765;1.1749368;0.649;1.2628344;0.582;311;311;311;311
1.4748173;0.60294116;1.17456;0.632;1.1419001;0.655;311;311;311;311
1.4141041;0.6397059;1.1659389;0.55;1.2225928;0.532;311;311;311;311
1.6114321;0.4779412;1.096479;0.666;1.11097;0.646;311;311;311;311
1.5564799;0.6102941;1.2241977;0.63;1.2516763;0.595;311;311;311;311
1.7674788;0.44117647;1.0842505;0.671;1.1747749;0.625;311;311;311;311
1.6326876;0.5735294;1.03098;0.738;1.0913633;0.706;311;311;311;311
1.7091031;0.4852941;1.2466089;0.534;1.2741834;0.501;311;311;311;311
3.3438473;0.24264705;2.250963;0.558;2.2303097;0.53;311;311;311;311
2.527043;0.375;1.3263592;0.531;1.3830367;0.477;311;311;311;311
1.9504883;0.44117647;1.5327661;0.442;1.6157032;0.451;311;311;311;311
1.608021;0.5367647;0.95948935;0.715;0.9912861;0.71;311;311;311;311
1.3605382;0.6544118;1.1297765;0.623;1.1794788;0.601;311;311;311;311
1.6208662;0.5367647;1.182152;0.627;1.1897771;0.632;311;311;311;311
1.4690053;0.5808824;0.9664296;0.742;1.02714;0.699;311;311;311;311
1.4546144;0.6102941;0.896385;0.773;0.94299525;0.728;311;311;311;311
1.4009633;0.6397059;0.9458875;0.7;0.9578165;0.707;311;311;311;311
1.3063933;0.6764706;0.9938995;0.72;1.0123005;0.715;311;311;311;311
1.4312857;0.61764705;0.969467;0.742;1.0099725;0.72;311;311;311;311
1.4851218;0.625;0.9429271;0.716;0.94188637;0.709;311;311;311;311
1.4144714;0.625;0.99668074;0.688;1.0192055;0.686;311;311;311;311
1.3056844;0.7058824;1.0113086;0.673;0.9931712;0.694;311;311;311;311
1.434802;0.63235295;1.0788293;0.651;1.0627637;0.663;311;311;311;311
1.2405225;0.6838235;1.0002024;0.69;0.98246604;0.699;311;311;311;311
1.4822363;0.5882353;0.78679144;0.821;0.82706654;0.782;311;311;311;311
1.2868599;0.6617647;0.95679635;0.703;0.9890489;0.696;311;311;311;311
1.5899911;0.61764705;1.369809;0.598;1.4238049;0.573;311;311;311;311
2.7607799;0.44852942;1.8744882;0.464;1.8429146;0.443;311;311;311;311
1.9142708;0.45588234;1.06391;0.674;1.0786636;0.656;311;311;311;311
1.3681602;0.64705884;0.8760651;0.753;0.9120236;0.742;311;311;311;311
1.373753;0.5955882;0.8513308;0.776;0.84714025;0.76;311;311;311;311
1.2570795;0.6985294;0.99749196;0.699;0.97444075;0.693;311;311;311;311
1.416866;0.625;0.84079;0.794;0.8709966;0.784;311;311;311;311
1.1462471;0.7058824;0.828132;0.781;0.8535083;0.771;311;311;311;311
1.8377123;0.4632353;1.0214922;0.68;1.0647258;0.678;311;311;311;311
1.3982623;0.5808824;0.9689048;0.716;1.0079234;0.685;311;311;311;311
1.5494081;0.5661765;0.91919464;0.701;0.956031;0.678;311;311;311;311
