loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
205.29855;0.16176471;172.61961;0.104;177.38568;0.087;466;466;466;466
68.9464;0.09558824;60.124706;0.105;62.905235;0.107;466;466;466;466
62.486294;0.080882356;68.529564;0.1;69.240746;0.085;466;466;466;466
42.555893;0.0882353;47.957623;0.093;47.072983;0.116;466;466;466;466
26.487823;0.0882353;29.031462;0.107;30.898935;0.089;466;466;466;466
29.76221;0.10294118;28.644566;0.104;28.952734;0.087;466;466;466;466
32.94186;0.073529415;29.61658;0.098;29.058853;0.094;466;466;466;466
15.193062;0.0882353;17.194368;0.093;17.066475;0.116;466;466;466;466
29.536911;0.080882356;27.463295;0.106;26.93378;0.099;466;466;466;466
13.420556;0.0882353;16.981895;0.089;17.229034;0.11;466;466;466;466
12.625083;0.09558824;15.270756;0.104;14.925469;0.087;466;466;466;466
17.020039;0.10294118;14.64941;0.098;14.87084;0.094;466;466;466;466
8.434334;0.10294118;9.514978;0.104;10.02375;0.087;466;466;466;466
13.721809;0.080882356;8.2738495;0.144;8.325953;0.135;466;466;466;466
12.253319;0.11029412;15.269452;0.106;14.929509;0.099;466;466;466;466
8.974196;0.2720588;9.944977;0.196;10.119789;0.182;466;466;466;466
15.090587;0.13235295;9.935888;0.1;10.160959;0.085;466;466;466;466
10.842534;0.04411765;9.192628;0.105;8.932192;0.107;466;466;466;466
13.006322;0.15441176;17.32037;0.107;18.05739;0.089;466;466;466;466
7.1633134;0.11029412;9.051074;0.252;9.749485;0.253;466;466;466;466
10.694659;0.09558824;9.2774725;0.098;8.974735;0.094;466;466;466;466
8.200806;0.11764706;10.663353;0.091;10.238442;0.087;466;466;466;466
6.388973;0.13235295;6.6321054;0.197;6.3644533;0.17;466;466;466;466
6.870734;0.10294118;5.9818482;0.182;6.594846;0.151;466;466;466;466
7.804305;0.11029412;7.1311483;0.107;7.564545;0.089;466;466;466;466
6.129759;0.11029412;6.329394;0.179;6.484515;0.186;466;466;466;466
6.1947517;0.11029412;5.714307;0.225;5.457723;0.231;466;466;466;466
7.013459;0.14705883;6.488863;0.225;6.279027;0.261;466;466;466;466
5.8795443;0.2720588;6.92461;0.195;6.627554;0.173;466;466;466;466
3.8349366;0.2720588;4.9603457;0.113;5.34699;0.108;466;466;466;466
4.2578073;0.125;3.3452218;0.196;3.356533;0.243;466;466;466;466
1.8536996;0.45588234;1.6962961;0.424;1.7697798;0.374;466;466;466;466
1.7831999;0.4117647;1.5027878;0.501;1.5120188;0.476;466;466;466;466
1.4880544;0.625;1.4692172;0.576;1.5399358;0.518;466;466;466;466
1.5430491;0.5735294;1.3353608;0.619;1.4018452;0.575;466;466;466;466
1.7169242;0.4117647;1.3107374;0.631;1.3688264;0.586;466;466;466;466
1.6091291;0.5;1.3100708;0.615;1.3297168;0.588;466;466;466;466
1.5697294;0.4632353;1.3959111;0.544;1.4766272;0.504;466;466;466;466
1.9740376;0.2720588;1.482789;0.549;1.4773248;0.531;466;466;466;466
1.9522097;0.625;2.000645;0.504;1.8732436;0.518;466;466;466;466
4.786775;0.44117647;3.1280077;0.488;2.9241474;0.436;466;466;466;466
4.214969;0.32352942;3.4847763;0.217;3.1609497;0.216;466;466;466;466
3.0943422;0.375;5.0767665;0.252;4.869684;0.204;466;466;466;466
6.7007704;0.080882356;7.3464494;0.131;7.2128854;0.139;466;466;466;466
11.216172;0.21323529;13.225258;0.1;13.759983;0.085;466;466;466;466
17.897297;0.13235295;22.874332;0.106;24.614172;0.099;466;466;466;466
12.624464;0.10294118;12.862071;0.107;11.9270315;0.109;466;466;466;466
9.886057;0.13970588;12.429164;0.097;11.321678;0.12;466;466;466;466
7.795292;0.11764706;9.996387;0.091;9.424712;0.088;466;466;466;466
10.711414;0.13235295;10.741195;0.195;11.090252;0.21;466;466;466;466
3.8271744;0.1985294;2.9273636;0.399;3.0440981;0.399;466;466;466;466
2.2674203;0.19117647;1.8879937;0.435;1.8301693;0.443;466;466;466;466
1.6598854;0.4779412;1.5562572;0.494;1.6673598;0.447;466;466;466;466
1.7339302;0.44852942;1.3119711;0.63;1.3257743;0.636;466;466;466;466
1.447854;0.5367647;1.3332958;0.595;1.3219908;0.612;466;466;466;466
1.6167365;0.52205884;1.2593039;0.678;1.3011407;0.652;466;466;466;466
1.4437699;0.5955882;1.4907993;0.456;1.4947438;0.468;466;466;466;466
1.5815643;0.5;1.2683302;0.579;1.3009162;0.559;466;466;466;466
1.3561254;0.5367647;1.2192626;0.632;1.2335187;0.636;466;466;466;466
1.4878931;0.5;1.1968043;0.65;1.2231991;0.631;466;466;466;466
1.4153212;0.5367647;1.1906792;0.675;1.1988864;0.655;466;466;466;466
1.5043831;0.5367647;1.1433723;0.635;1.171878;0.624;466;466;466;466
1.4200025;0.5808824;1.1526984;0.65;1.1575412;0.635;466;466;466;466
1.5888767;0.5294118;1.1141803;0.685;1.1250039;0.676;466;466;466;466
1.6621442;0.44852942;1.1240454;0.674;1.1512876;0.668;466;466;466;466
1.7172384;0.4779412;1.0643818;0.725;1.0620141;0.729;466;466;466;466
1.332572;0.6397059;1.2345241;0.618;1.2750666;0.589;466;466;466;466
1.2971222;0.6544118;1.1397655;0.62;1.1311827;0.631;466;466;466;466
1.3692954;0.5882353;1.0891622;0.634;1.0860453;0.653;466;466;466;466
1.2378914;0.7205882;1.1274381;0.631;1.1484222;0.608;466;466;466;466
1.5921651;0.5441176;1.5363925;0.405;1.5437728;0.379;466;466;466;466
1.4721044;0.5661765;1.1177541;0.626;1.1461585;0.598;466;466;466;466
1.4738507;0.52205884;1.2955626;0.476;1.2913038;0.468;466;466;466;466
1.574975;0.43382353;1.4645568;0.619;1.4769076;0.592;466;466;466;466
1.9896456;0.32352942;1.5140744;0.431;1.5342834;0.412;466;466;466;466
1.6417298;0.5367647;1.2882658;0.502;1.39402;0.42;466;466;466;466
1.8521148;0.34558824;1.1744995;0.524;1.1778762;0.52;466;466;466;466
1.7014695;0.52205884;1.3907796;0.553;1.4573661;0.544;466;466;466;466
1.9405708;0.38235295;1.423022;0.467;1.4835283;0.419;466;466;466;466
2.4081438;0.50735295;1.9034946;0.471;2.0700872;0.437;466;466;466;466
2.5260458;0.4632353;1.7999824;0.499;1.7420033;0.468;466;466;466;466
1.969827;0.47058824;1.2151269;0.564;1.2418368;0.567;466;466;466;466
1.6543075;0.5588235;1.0443312;0.629;1.1102824;0.599;466;466;466;466
1.6329406;0.5955882;1.0086602;0.689;1.0045495;0.704;466;466;466;466
1.6690155;0.5147059;1.0508705;0.676;1.0534004;0.671;466;466;466;466
1.500677;0.5735294;0.97124964;0.717;1.0533203;0.688;466;466;466;466
1.7021025;0.49264705;1.2220279;0.658;1.2395209;0.679;466;466;466;466
3.4890041;0.25;3.6188846;0.359;3.5737514;0.357;466;466;466;466
5.6124363;0.125;4.4657655;0.371;4.8972597;0.379;466;466;466;466
10.513583;0.16176471;8.519478;0.196;8.747262;0.208;466;466;466;466
19.331734;0.16911764;23.63784;0.2;23.048288;0.187;466;466;466;466
12.982634;0.22794117;14.246173;0.153;14.111162;0.146;466;466;466;466
14.570829;0.10294118;9.103878;0.166;9.2251;0.171;466;466;466;466
13.970997;0.10294118;13.487558;0.098;13.96496;0.094;466;466;466;466
14.256795;0.066176474;9.6623745;0.105;9.959742;0.107;466;466;466;466
6.584619;0.1764706;8.813267;0.187;8.479573;0.217;466;466;466;466
5.1047816;0.21323529;5.890894;0.396;5.8196044;0.365;466;466;466;466
1.9106344;0.41911766;1.7778435;0.511;1.7904192;0.501;466;466;466;466
1.5919394;0.49264705;1.2675794;0.627;1.2426118;0.622;466;466;466;466
1.3814874;0.5808824;1.1862549;0.635;1.2248572;0.617;466;466;466;466
1.2616817;0.6691176;1.2022232;0.612;1.239638;0.575;466;466;466;466
1.3788049;0.60294116;1.166276;0.64;1.1620992;0.634;466;466;466;466
1.443379;0.6397059;1.1288496;0.624;1.1535653;0.612;466;466;466;466
1.5493087;0.5514706;1.1012578;0.663;1.1338742;0.65;466;466;466;466
1.4334399;0.6102941;1.1699885;0.644;1.2028476;0.628;466;466;466;466
1.4287536;0.63235295;1.1021881;0.618;1.1533202;0.595;466;466;466;466
1.5759928;0.5808824;1.0881637;0.68;1.0993744;0.696;466;466;466;466
