loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
269.60287;0.05882353;285.11856;0.104;286.88992;0.087;494;494;494;494
117.93974;0.073529415;83.95635;0.1;81.525734;0.085;494;494;494;494
45.81051;0.0882353;49.793663;0.089;47.07107;0.11;494;494;494;494
51.32437;0.11764706;66.87726;0.098;65.249466;0.094;494;494;494;494
27.262913;0.05147059;34.396053;0.093;32.912037;0.116;494;494;494;494
43.253613;0.125;40.366108;0.107;43.32521;0.089;494;494;494;494
22.402464;0.11764706;28.804731;0.104;32.01607;0.087;494;494;494;494
28.069801;0.125;28.269295;0.105;29.282804;0.111;494;494;494;494
29.92389;0.13235295;16.972403;0.091;17.989437;0.087;494;494;494;494
18.919178;0.080882356;7.9819627;0.25;7.8628182;0.222;494;494;494;494
34.51213;0.073529415;25.878044;0.091;24.462667;0.087;494;494;494;494
19.125364;0.16176471;21.125063;0.107;23.118505;0.089;494;494;494;494
29.141478;0.080882356;20.497059;0.107;21.538027;0.089;494;494;494;494
22.776615;0.15441176;19.806362;0.091;20.647215;0.087;494;494;494;494
15.279683;0.14705883;15.374447;0.105;16.60036;0.107;494;494;494;494
19.409744;0.15441176;24.11579;0.098;24.967237;0.094;494;494;494;494
25.396988;0.073529415;25.860973;0.106;26.01538;0.099;494;494;494;494
14.954433;0.10294118;17.563723;0.089;17.393768;0.11;494;494;494;494
16.46925;0.05147059;20.44231;0.104;20.978664;0.087;494;494;494;494
8.063534;0.11764706;7.9740076;0.185;7.8834205;0.195;494;494;494;494
16.052544;0.16911764;14.101627;0.105;14.126533;0.107;494;494;494;494
8.955295;0.13970588;11.179726;0.107;10.833137;0.127;494;494;494;494
7.815023;0.21323529;11.580702;0.098;11.051214;0.094;494;494;494;494
9.542519;0.0882353;13.806098;0.104;14.062357;0.087;494;494;494;494
10.202785;0.16911764;11.040138;0.136;12.143815;0.122;494;494;494;494
11.959793;0.13970588;7.1231594;0.158;6.952858;0.137;494;494;494;494
8.305826;0.10294118;8.198697;0.105;7.7403426;0.107;494;494;494;494
10.008179;0.13235295;11.036018;0.165;10.083057;0.158;494;494;494;494
9.146217;0.15441176;8.629388;0.091;9.167627;0.087;494;494;494;494
5.891404;0.25;7.5582685;0.158;7.3511367;0.145;494;494;494;494
11.834755;0.09558824;6.523269;0.203;6.5319257;0.218;494;494;494;494
8.094263;0.0882353;6.946323;0.152;6.8422;0.155;494;494;494;494
3.1984646;0.1985294;2.8793025;0.249;2.9757087;0.265;494;494;494;494
2.4373186;0.3382353;3.0076807;0.268;3.0899618;0.225;494;494;494;494
3.0769813;0.4779412;2.8516657;0.34;2.8642612;0.294;494;494;494;494
4.3951836;0.23529412;3.4559207;0.209;3.4701955;0.181;494;494;494;494
3.654695;0.25;3.7121983;0.153;3.758488;0.125;494;494;494;494
3.196725;0.29411766;3.190869;0.165;3.200608;0.138;494;494;494;494
3.5175028;0.1764706;3.17842;0.184;3.346528;0.18;494;494;494;494
2.3245852;0.36764705;2.515081;0.331;2.6757412;0.274;494;494;494;494
1.9095926;0.4779412;1.5645882;0.519;1.6358814;0.471;494;494;494;494
1.6149848;0.5294118;1.3753264;0.537;1.3654509;0.532;494;494;494;494
1.4813633;0.5882353;1.3906624;0.535;1.4156942;0.525;494;494;494;494
1.9909695;0.4779412;1.4867302;0.503;1.5339854;0.478;494;494;494;494
1.4124085;0.5955882;1.3336173;0.51;1.3768938;0.493;494;494;494;494
1.4849793;0.5661765;1.4222199;0.563;1.4594313;0.552;494;494;494;494
1.7436498;0.41911766;1.3849698;0.51;1.4479178;0.494;494;494;494;494
1.6636093;0.5147059;1.3277947;0.552;1.3628645;0.524;494;494;494;494
1.4715476;0.5882353;1.326551;0.568;1.3352736;0.567;494;494;494;494
