loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.30865;0.073529415;32.71146;0.105;32.805603;0.107;298;298;298;298
17.90884;0.080882356;19.411312;0.107;19.566505;0.126;298;298;298;298
4.287726;0.09558824;4.588777;0.107;4.7238035;0.089;298;298;298;298
4.0698028;0.080882356;3.9226122;0.104;4.005232;0.087;298;298;298;298
2.4941628;0.19117647;2.6135306;0.089;2.5474238;0.11;298;298;298;298
2.248303;0.2720588;2.1721814;0.195;2.200376;0.164;298;298;298;298
2.0956564;0.25;1.9734426;0.461;1.9727162;0.467;298;298;298;298
1.9887489;0.30147058;1.929314;0.373;1.9257796;0.362;298;298;298;298
2.0074983;0.32352942;1.9876488;0.225;1.9496785;0.249;298;298;298;298
1.9016904;0.42647058;1.8166736;0.414;1.8290428;0.418;298;298;298;298
2.0280964;0.23529412;2.0244706;0.234;1.9354955;0.297;298;298;298;298
1.9606122;0.21323529;2.0339816;0.422;1.9835947;0.443;298;298;298;298
2.7674592;0.21323529;2.3444712;0.356;2.3349247;0.372;298;298;298;298
5.2223587;0.1985294;4.363059;0.26;4.402419;0.261;298;298;298;298
3.2328374;0.19117647;2.7419634;0.273;2.9625692;0.229;298;298;298;298
3.04534;0.13970588;2.2819345;0.274;2.2396061;0.259;298;298;298;298
1.5794891;0.50735295;1.5135568;0.524;1.5124243;0.522;298;298;298;298
1.745735;0.43382353;1.4095417;0.573;1.4486759;0.551;298;298;298;298
1.5660356;0.50735295;1.3705;0.618;1.3543463;0.647;298;298;298;298
1.5136614;0.5735294;1.3214756;0.575;1.3323479;0.566;298;298;298;298
1.6604788;0.5147059;1.3548616;0.573;1.3691474;0.56;298;298;298;298
1.4804727;0.5882353;1.2099733;0.698;1.2265012;0.682;298;298;298;298
1.5373951;0.5441176;1.383944;0.494;1.4145734;0.48;298;298;298;298
1.8008909;0.41911766;1.754179;0.4;1.7616975;0.388;298;298;298;298
1.9751284;0.2647059;1.6488624;0.51;1.6743166;0.507;298;298;298;298
2.2560837;0.4117647;1.4677212;0.459;1.4672331;0.449;298;298;298;298
1.5720682;0.5735294;1.0471481;0.722;1.0868188;0.699;298;298;298;298
1.6309514;0.50735295;1.1400177;0.655;1.1518503;0.64;298;298;298;298
1.6829853;0.5147059;1.2179909;0.571;1.2529536;0.549;298;298;298;298
1.4360787;0.5588235;1.3629928;0.51;1.3442994;0.502;298;298;298;298
1.4384083;0.6102941;1.2066563;0.587;1.1827129;0.579;298;298;298;298
2.0912988;0.4632353;1.9682597;0.434;2.1103706;0.45;298;298;298;298
