loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5210524;0.05147059;2.3883114;0.198;2.3817034;0.201;126;126;126;126
2.2741249;0.20588236;2.2935693;0.21;2.263569;0.255;126;126;126;126
2.2246206;0.21323529;2.1851554;0.339;2.2052066;0.321;126;126;126;126
2.0825891;0.3382353;2.1183755;0.263;2.1569018;0.255;126;126;126;126
2.045072;0.30147058;1.9335549;0.375;1.9507701;0.38;126;126;126;126
1.8949298;0.30882353;1.7431252;0.408;1.7673116;0.405;126;126;126;126
1.6738434;0.5588235;1.4655347;0.56;1.5239383;0.53;126;126;126;126
1.5510117;0.50735295;1.269562;0.619;1.3139385;0.604;126;126;126;126
1.6507647;0.5;1.1525784;0.663;1.2066222;0.629;126;126;126;126
1.533807;0.5147059;1.0983868;0.725;1.1428746;0.689;126;126;126;126
1.5059313;0.5882353;1.0937953;0.635;1.1510601;0.614;126;126;126;126
1.6219761;0.5441176;1.1305921;0.633;1.2143815;0.614;126;126;126;126
1.2378774;0.6838235;1.0309819;0.771;1.1001941;0.713;126;126;126;126
1.3964697;0.6397059;1.0912956;0.66;1.1192775;0.633;126;126;126;126
1.4016719;0.6691176;0.93837905;0.754;0.95936775;0.735;126;126;126;126
1.337378;0.6764706;0.9718456;0.727;0.99258006;0.723;126;126;126;126
1.4594636;0.5808824;0.937271;0.705;0.95603484;0.706;126;126;126;126
1.112788;0.74264705;0.8475055;0.81;0.8894952;0.777;126;126;126;126
1.3062477;0.6985294;0.8566189;0.783;0.8942735;0.76;126;126;126;126
1.2752604;0.6985294;0.86002266;0.803;0.8878607;0.801;126;126;126;126
1.3142178;0.63235295;0.7680721;0.821;0.8160999;0.809;126;126;126;126
1.2588568;0.6764706;0.90925753;0.745;0.8841907;0.75;126;126;126;126
1.366608;0.6764706;0.78123134;0.797;0.8165321;0.782;126;126;126;126
1.2159268;0.7132353;0.8208787;0.797;0.85070574;0.771;126;126;126;126
1.0898857;0.72794116;0.81684667;0.785;0.818611;0.769;126;126;126;126
1.2010723;0.7205882;0.7273377;0.849;0.74592495;0.838;126;126;126;126
1.4710552;0.6544118;0.85344523;0.782;0.84773105;0.783;126;126;126;126
1.1986529;0.6985294;0.7752226;0.813;0.767718;0.829;126;126;126;126
1.1574394;0.7205882;0.7366021;0.79;0.77296484;0.779;126;126;126;126
1.2223057;0.7058824;0.6972944;0.851;0.71835095;0.821;126;126;126;126
1.2803841;0.72794116;0.716751;0.824;0.7291473;0.822;126;126;126;126
1.2905796;0.6764706;0.66256404;0.857;0.67640465;0.855;126;126;126;126
