loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.914925;0.073529415;37.7702;0.098;36.5795;0.094;319;319;319;319
15.949508;0.16911764;15.838824;0.104;17.131855;0.087;319;319;319;319
13.643192;0.09558824;7.327043;0.093;7.266986;0.116;319;319;319;319
3.980814;0.20588236;3.566337;0.105;3.6537864;0.107;319;319;319;319
4.771633;0.09558824;5.256248;0.106;5.212546;0.099;319;319;319;319
2.6909437;0.09558824;3.3805761;0.107;3.2968256;0.126;319;319;319;319
3.116682;0.09558824;2.548358;0.106;2.572813;0.099;319;319;319;319
2.23716;0.23529412;2.0181358;0.184;2.0362031;0.159;319;319;319;319
2.0718622;0.18382353;1.8950557;0.347;1.903386;0.336;319;319;319;319
1.9449016;0.25;1.9248943;0.289;1.9487306;0.288;319;319;319;319
1.9568533;0.3529412;1.8154224;0.55;1.8099066;0.525;319;319;319;319
1.9698172;0.2647059;1.7955117;0.247;1.806761;0.249;319;319;319;319
1.949922;0.3897059;1.7184634;0.476;1.7845095;0.464;319;319;319;319
1.7690777;0.40441176;1.7013831;0.343;1.6877635;0.337;319;319;319;319
1.5395644;0.5294118;1.4526148;0.631;1.501199;0.595;319;319;319;319
1.5286472;0.4779412;1.6217793;0.41;1.6787684;0.374;319;319;319;319
2.1693196;0.3602941;1.9361926;0.4;2.0512886;0.374;319;319;319;319
14.518749;0.066176474;15.619226;0.105;16.184858;0.107;319;319;319;319
8.491165;0.11029412;6.736541;0.189;6.531238;0.189;319;319;319;319
3.1285696;0.19117647;2.5951352;0.312;2.6131923;0.303;319;319;319;319
1.4898996;0.5882353;1.6626936;0.441;1.6530701;0.428;319;319;319;319
1.8461604;0.375;1.413029;0.697;1.4486727;0.667;319;319;319;319
1.4631758;0.6397059;1.3347869;0.625;1.3483775;0.607;319;319;319;319
1.4853265;0.5955882;1.2856433;0.675;1.316853;0.654;319;319;319;319
1.5149068;0.5441176;1.2756904;0.592;1.3418001;0.568;319;319;319;319
1.5033363;0.5661765;1.3335991;0.52;1.3841875;0.496;319;319;319;319
1.2799106;0.6691176;1.20748;0.617;1.2228231;0.617;319;319;319;319
1.4861144;0.5882353;1.1096911;0.723;1.1183931;0.724;319;319;319;319
1.5290785;0.6102941;1.3108972;0.562;1.30585;0.551;319;319;319;319
1.8268418;0.44852942;1.1210357;0.735;1.1580771;0.713;319;319;319;319
1.313193;0.6397059;1.1975051;0.59;1.1733602;0.583;319;319;319;319
1.4879842;0.6102941;1.1063833;0.721;1.1673448;0.675;319;319;319;319
1.5247304;0.6102941;1.2667143;0.582;1.2615029;0.582;319;319;319;319
1.3595566;0.6617647;0.9922979;0.709;0.98104453;0.709;319;319;319;319
1.2044998;0.625;0.9671539;0.795;0.976862;0.776;319;319;319;319
1.577622;0.5735294;0.9971829;0.695;1.0018018;0.697;319;319;319;319
1.2213702;0.6691176;1.0796702;0.622;1.1084048;0.62;319;319;319;319
1.2147485;0.6838235;1.1483387;0.601;1.1808531;0.573;319;319;319;319
1.7519312;0.5147059;1.0882114;0.668;1.1353412;0.628;319;319;319;319
1.5734363;0.5588235;1.0184902;0.683;1.0121684;0.697;319;319;319;319
1.2901691;0.6617647;1.2697136;0.513;1.3064988;0.49;319;319;319;319
1.3674018;0.61764705;0.99418026;0.657;1.0332646;0.642;319;319;319;319
1.291244;0.6691176;0.9593542;0.677;0.98883367;0.662;319;319;319;319
1.064998;0.7794118;0.8896073;0.74;0.9133431;0.719;319;319;319;319
1.3014112;0.7205882;0.97498804;0.753;0.9575994;0.742;319;319;319;319
1.3603792;0.6764706;0.9169037;0.725;0.9471249;0.71;319;319;319;319
1.4367452;0.5882353;1.0131278;0.712;1.0158648;0.688;319;319;319;319
1.590202;0.4632353;1.1510785;0.651;1.1428022;0.643;319;319;319;319
2.0897388;0.3897059;1.3097533;0.586;1.2644219;0.595;319;319;319;319
1.529761;0.6691176;1.1085829;0.617;1.1222117;0.61;319;319;319;319
1.2957346;0.6985294;1.0500165;0.668;1.0813391;0.658;319;319;319;319
1.4530318;0.625;0.94399065;0.717;0.97299534;0.693;319;319;319;319
1.239704;0.6691176;1.2212029;0.638;1.1981623;0.65;319;319;319;319
1.5906218;0.5367647;1.5682995;0.418;1.5947766;0.418;319;319;319;319
1.4739479;0.6102941;1.3890215;0.567;1.4042702;0.548;319;319;319;319
1.7207514;0.5735294;0.88527894;0.762;0.9175508;0.76;319;319;319;319
1.0962894;0.7058824;0.86045676;0.773;0.88042754;0.771;319;319;319;319
1.312777;0.64705884;0.8855712;0.755;0.8880596;0.75;319;319;319;319
1.2420262;0.63235295;0.8970099;0.705;0.92086935;0.702;319;319;319;319
1.1704;0.72794116;0.91029507;0.784;0.9367228;0.765;319;319;319;319
1.465747;0.625;0.8766378;0.752;0.90320945;0.755;319;319;319;319
1.485053;0.61764705;0.9554264;0.674;0.99251646;0.642;319;319;319;319
1.5753576;0.5367647;1.0107161;0.686;1.016651;0.693;319;319;319;319
1.6281575;0.5661765;0.8567992;0.76;0.8733452;0.759;319;319;319;319
1.3036165;0.63235295;0.8148481;0.788;0.83585805;0.767;319;319;319;319
1.3776678;0.64705884;0.84523207;0.758;0.8850875;0.728;319;319;319;319
1.3158771;0.6764706;0.9598865;0.717;1.0412312;0.686;319;319;319;319
1.2824755;0.72794116;0.7586867;0.827;0.78314835;0.819;319;319;319;319
1.4120511;0.5441176;0.8583703;0.756;0.93725246;0.718;319;319;319;319
1.3357033;0.5955882;0.91045684;0.708;0.9207722;0.676;319;319;319;319
1.5669949;0.5661765;1.1860971;0.506;1.2472969;0.467;319;319;319;319
1.6467973;0.4852941;0.99234504;0.692;1.0025378;0.691;319;319;319;319
1.2502887;0.6911765;1.2928059;0.533;1.3737398;0.514;319;319;319;319
1.3928514;0.6911765;0.82308376;0.778;0.8396867;0.758;319;319;319;319
1.3153191;0.6911765;0.85929763;0.78;0.8842705;0.762;319;319;319;319
1.6044254;0.6838235;1.1967254;0.691;1.2255126;0.655;319;319;319;319
1.2355763;0.6544118;0.7894314;0.768;0.84679043;0.751;319;319;319;319
1.2655611;0.6838235;0.771766;0.812;0.7967339;0.81;319;319;319;319
1.2714992;0.6764706;0.9129463;0.727;0.9021047;0.723;319;319;319;319
1.4116201;0.5588235;0.99004966;0.669;0.979153;0.671;319;319;319;319
1.4200296;0.6838235;0.9113615;0.742;0.9090936;0.752;319;319;319;319
0.98958826;0.77205884;0.80276835;0.784;0.8080238;0.771;319;319;319;319
1.20373;0.6691176;0.88843316;0.758;0.88778067;0.77;319;319;319;319
1.2503743;0.6911765;0.7130414;0.848;0.7344478;0.829;319;319;319;319
1.2819179;0.6764706;0.9289459;0.7;0.9424292;0.666;319;319;319;319
1.2029163;0.6544118;0.8349963;0.746;0.8711593;0.737;319;319;319;319
1.0111638;0.7794118;0.87719697;0.745;0.9172462;0.73;319;319;319;319
1.1572868;0.6985294;0.8876113;0.733;0.8710024;0.745;319;319;319;319
1.3978558;0.6985294;0.7609103;0.81;0.76418;0.805;319;319;319;319
1.3633091;0.63235295;0.86323947;0.741;0.93521935;0.709;319;319;319;319
1.2534437;0.6764706;0.83365136;0.787;0.8427055;0.78;319;319;319;319
1.2899944;0.64705884;0.83948374;0.778;0.9016483;0.756;319;319;319;319
1.1474136;0.7058824;0.91554606;0.788;0.92883533;0.755;319;319;319;319
1.2801839;0.6397059;1.3790536;0.594;1.5633519;0.559;319;319;319;319
1.4365077;0.6544118;0.9949483;0.635;1.0713894;0.62;319;319;319;319
1.7443999;0.4632353;1.0851014;0.69;1.0610124;0.683;319;319;319;319
1.3719265;0.6397059;1.1219289;0.623;1.1196804;0.628;319;319;319;319
1.2805964;0.7058824;0.77016443;0.803;0.8067551;0.77;319;319;319;319
1.1426334;0.7058824;0.888842;0.725;0.9094905;0.71;319;319;319;319
1.2182018;0.75735295;0.7419487;0.843;0.76752543;0.817;319;319;319;319
1.1275151;0.74264705;0.859436;0.74;0.89117914;0.704;319;319;319;319
1.4965615;0.6102941;0.77730477;0.817;0.8046535;0.821;319;319;319;319
1.162792;0.7132353;0.7919822;0.796;0.8004365;0.798;319;319;319;319
1.3544267;0.63235295;0.7610689;0.799;0.78759575;0.808;319;319;319;319
1.3213139;0.6838235;0.783312;0.797;0.7787111;0.79;319;319;319;319
1.1542525;0.74264705;0.7552414;0.792;0.7889671;0.777;319;319;319;319
1.3094397;0.6985294;0.7562514;0.81;0.7909648;0.792;319;319;319;319
1.0570843;0.7352941;0.82639134;0.766;0.84452146;0.756;319;319;319;319
1.0498438;0.72794116;0.95513666;0.687;0.9844674;0.655;319;319;319;319
1.3754452;0.5661765;0.960257;0.692;0.9886738;0.68;319;319;319;319
1.2603816;0.7058824;0.7757803;0.815;0.8276415;0.787;319;319;319;319
0.9529236;0.75735295;0.8939642;0.734;0.94721556;0.71;319;319;319;319
1.4567336;0.5882353;1.0535194;0.709;1.0217147;0.734;319;319;319;319
1.2974192;0.6911765;0.9184924;0.721;0.9268866;0.728;319;319;319;319
1.3780383;0.6691176;0.7861265;0.786;0.8041803;0.795;319;319;319;319
1.4684223;0.64705884;0.8299903;0.761;0.893926;0.755;319;319;319;319
1.15849;0.6985294;0.79419565;0.772;0.8470609;0.742;319;319;319;319
1.2777132;0.64705884;0.82171094;0.748;0.8648698;0.736;319;319;319;319
1.4254824;0.63235295;0.85057044;0.772;0.8643105;0.749;319;319;319;319
1.3193026;0.61764705;0.81897086;0.798;0.8371885;0.796;319;319;319;319
1.361556;0.63235295;0.9775874;0.675;0.9973344;0.645;319;319;319;319
1.2635452;0.7205882;0.70632386;0.856;0.7378579;0.833;319;319;319;319
1.4170779;0.6691176;0.8177896;0.763;0.8317173;0.738;319;319;319;319
1.383188;0.5882353;0.98326135;0.662;0.99979883;0.65;319;319;319;319
0.8793693;0.7867647;0.6721018;0.859;0.71734095;0.837;319;319;319;319
1.447235;0.6838235;0.77148694;0.772;0.8030878;0.759;319;319;319;319
1.2344474;0.6985294;0.8089669;0.801;0.82969517;0.794;319;319;319;319
1.4482536;0.6544118;0.7712308;0.806;0.83990425;0.781;319;319;319;319
1.2792134;0.6911765;0.909767;0.721;0.9616206;0.7;319;319;319;319
1.1240062;0.72794116;0.8823608;0.743;0.8912915;0.737;319;319;319;319
1.0913416;0.7058824;0.9566912;0.676;0.97307765;0.672;319;319;319;319
1.197139;0.6764706;0.74547297;0.816;0.8005518;0.796;319;319;319;319
1.2881029;0.6397059;0.88286406;0.724;0.8820926;0.713;319;319;319;319
1.4186624;0.60294116;0.77388906;0.808;0.77440894;0.807;319;319;319;319
1.3129903;0.6397059;0.69236463;0.835;0.7186169;0.843;319;319;319;319
1.4424721;0.6544118;0.7281933;0.819;0.7786572;0.798;319;319;319;319
1.4022472;0.63235295;0.7167366;0.808;0.74474186;0.806;319;319;319;319
1.2822618;0.6838235;0.7475532;0.809;0.7594807;0.796;319;319;319;319
1.318627;0.6838235;0.7361274;0.825;0.7293391;0.825;319;319;319;319
1.3119459;0.6911765;0.95687616;0.693;0.936471;0.697;319;319;319;319
1.2542452;0.60294116;0.98536885;0.682;0.98803043;0.676;319;319;319;319
1.315045;0.6911765;1.0935702;0.675;1.2067176;0.66;319;319;319;319
1.3317223;0.64705884;0.82766235;0.757;0.840906;0.747;319;319;319;319
1.2706176;0.6911765;0.6853175;0.829;0.7167437;0.827;319;319;319;319
1.2665929;0.6985294;0.7369599;0.824;0.7561207;0.805;319;319;319;319
1.2388432;0.64705884;0.7713865;0.794;0.7928646;0.791;319;319;319;319
1.1298581;0.7647059;0.7638635;0.802;0.7861496;0.787;319;319;319;319
1.4747212;0.6691176;0.96073496;0.721;0.9936167;0.714;319;319;319;319
1.340566;0.7205882;0.7494397;0.829;0.77714777;0.824;319;319;319;319
1.1517711;0.7132353;0.83012646;0.771;0.89394146;0.72;319;319;319;319
1.3848141;0.5882353;0.95059913;0.74;0.9377597;0.729;319;319;319;319
1.3448416;0.63235295;0.75112695;0.805;0.75454676;0.824;319;319;319;319
1.1059972;0.74264705;0.79864013;0.762;0.8464138;0.743;319;319;319;319
1.0004644;0.7647059;0.8647043;0.737;0.92658514;0.729;319;319;319;319
1.2027552;0.7352941;0.8846235;0.742;0.9378978;0.72;319;319;319;319
