loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2905295;0.10294118;2.299266;0.107;2.2910805;0.126;37;37;37;37
2.284399;0.15441176;2.280373;0.111;2.2754912;0.129;37;37;37;37
2.193224;0.30882353;2.1760209;0.277;2.170147;0.296;37;37;37;37
1.8042885;0.3970588;1.7602986;0.352;1.7361206;0.37;37;37;37;37
1.7441002;0.3897059;1.444934;0.482;1.4286493;0.516;37;37;37;37
1.6164199;0.44117647;1.3890697;0.528;1.3862046;0.534;37;37;37;37
1.7921945;0.5441176;1.307995;0.579;1.3039366;0.57;37;37;37;37
1.4507246;0.625;1.1964269;0.633;1.1912973;0.645;37;37;37;37
1.5053871;0.5735294;1.1380049;0.661;1.13607;0.663;37;37;37;37
1.3560185;0.60294116;1.066688;0.669;1.0754584;0.665;37;37;37;37
1.6739213;0.5;1.0790694;0.688;1.0890388;0.696;37;37;37;37
1.4020345;0.5514706;1.0277158;0.7;1.0419413;0.684;37;37;37;37
1.3725024;0.64705884;1.0229664;0.702;1.0471641;0.702;37;37;37;37
1.4112297;0.5514706;1.0013359;0.699;1.0163544;0.68;37;37;37;37
1.6186328;0.5514706;1.0054969;0.688;1.0452332;0.657;37;37;37;37
1.6174757;0.5;0.9897963;0.703;1.0120829;0.673;37;37;37;37
1.1502975;0.6838235;0.957542;0.734;0.9749638;0.72;37;37;37;37
1.2037979;0.64705884;0.9480532;0.699;0.9753047;0.676;37;37;37;37
1.212483;0.6691176;0.9294878;0.727;0.9546887;0.71;37;37;37;37
1.4086517;0.64705884;0.9311171;0.754;0.9539244;0.739;37;37;37;37
1.3379282;0.625;0.91166425;0.755;0.93291616;0.744;37;37;37;37
1.4408871;0.60294116;0.89259136;0.742;0.9277846;0.706;37;37;37;37
1.271911;0.60294116;0.89908636;0.762;0.92971724;0.736;37;37;37;37
1.3346136;0.6617647;0.88860863;0.745;0.90794486;0.724;37;37;37;37
1.2057583;0.6617647;0.8641381;0.733;0.89215446;0.707;37;37;37;37
1.1440773;0.6691176;0.8470369;0.782;0.88060707;0.756;37;37;37;37
1.2464932;0.61764705;0.85244954;0.746;0.86963075;0.726;37;37;37;37
1.2341843;0.6911765;0.83681405;0.776;0.8768694;0.759;37;37;37;37
1.2150561;0.6911765;0.82262355;0.78;0.8502238;0.758;37;37;37;37
1.2310745;0.6764706;0.78671914;0.806;0.8176702;0.777;37;37;37;37
1.2383707;0.6691176;0.7887642;0.796;0.8184202;0.782;37;37;37;37
1.2815487;0.6985294;0.7673232;0.797;0.81537485;0.767;37;37;37;37
1.1519635;0.7058824;0.75340337;0.807;0.78495836;0.793;37;37;37;37
1.1044556;0.74264705;0.7330596;0.812;0.77128786;0.792;37;37;37;37
1.2069478;0.6691176;0.7538061;0.801;0.7725032;0.8;37;37;37;37
1.2778572;0.7132353;0.70317113;0.822;0.7315731;0.805;37;37;37;37
1.3662176;0.63235295;0.70099705;0.815;0.73597527;0.81;37;37;37;37
0.9731814;0.75;0.6765719;0.825;0.7028323;0.816;37;37;37;37
1.0886106;0.74264705;0.7174379;0.819;0.7288082;0.807;37;37;37;37
1.019249;0.74264705;0.6567082;0.839;0.69473827;0.813;37;37;37;37
1.3085674;0.64705884;0.66366595;0.825;0.69642884;0.829;37;37;37;37
1.1729254;0.6911765;0.70330054;0.81;0.7317091;0.803;37;37;37;37
1.0264704;0.77205884;0.69710326;0.807;0.7327697;0.803;37;37;37;37
1.1324462;0.74264705;0.68022764;0.825;0.7145918;0.828;37;37;37;37
1.0390409;0.7352941;0.64451426;0.842;0.66325074;0.833;37;37;37;37
1.0360665;0.7058824;0.64742994;0.832;0.67170095;0.824;37;37;37;37
1.1904861;0.6911765;0.6546039;0.84;0.6817855;0.825;37;37;37;37
1.0040138;0.77205884;0.62789714;0.847;0.64862245;0.841;37;37;37;37
0.9016222;0.7867647;0.6904188;0.823;0.7118203;0.818;37;37;37;37
1.0646507;0.74264705;0.62582946;0.841;0.64293456;0.846;37;37;37;37
1.0340556;0.75735295;0.6104468;0.857;0.6375891;0.839;37;37;37;37
1.0585508;0.75;0.6196403;0.852;0.6352927;0.845;37;37;37;37
0.9125119;0.7794118;0.62651455;0.841;0.65255433;0.835;37;37;37;37
1.2010572;0.6985294;0.72910005;0.785;0.75638145;0.786;37;37;37;37
0.99406004;0.75;0.625938;0.838;0.63870054;0.842;37;37;37;37
0.960747;0.77205884;0.6054006;0.853;0.6320891;0.845;37;37;37;37
1.1527916;0.7132353;0.5901684;0.863;0.61643934;0.845;37;37;37;37
0.94427335;0.77205884;0.66721064;0.84;0.6980338;0.833;37;37;37;37
1.0492307;0.7647059;0.60593444;0.843;0.62577784;0.847;37;37;37;37
0.8718182;0.8014706;0.59985656;0.86;0.6298773;0.831;37;37;37;37
1.0028124;0.7647059;0.6304866;0.842;0.6430326;0.835;37;37;37;37
1.2433742;0.6985294;0.62884;0.846;0.6350024;0.845;37;37;37;37
1.1589594;0.7205882;0.622312;0.851;0.6662132;0.829;37;37;37;37
0.80553824;0.8308824;0.6020459;0.852;0.62474567;0.848;37;37;37;37
0.93680394;0.75735295;0.6075138;0.852;0.6558728;0.831;37;37;37;37
1.025486;0.7352941;0.6456756;0.84;0.6422144;0.836;37;37;37;37
0.8151319;0.8235294;0.6112164;0.85;0.6369399;0.842;37;37;37;37
1.2414802;0.6691176;0.6044534;0.849;0.6171118;0.851;37;37;37;37
1.2702119;0.6911765;0.65026134;0.838;0.6485476;0.824;37;37;37;37
1.0385675;0.75735295;0.6257178;0.838;0.6744596;0.816;37;37;37;37
0.9815187;0.7794118;0.6141805;0.845;0.61776805;0.854;37;37;37;37
1.0048047;0.7647059;0.62174183;0.849;0.6352549;0.842;37;37;37;37
1.2088605;0.6911765;0.5990081;0.846;0.613128;0.853;37;37;37;37
1.1013387;0.75;0.63642144;0.833;0.6876456;0.817;37;37;37;37
0.99381953;0.7352941;0.60337025;0.851;0.6187554;0.844;37;37;37;37
1.0340965;0.7794118;0.5930483;0.856;0.624567;0.837;37;37;37;37
0.8714157;0.7941176;0.567584;0.858;0.58949023;0.849;37;37;37;37
1.00129;0.74264705;0.5925083;0.859;0.6121163;0.844;37;37;37;37
0.8585297;0.8235294;0.5801867;0.865;0.6083414;0.844;37;37;37;37
1.0844464;0.7132353;0.5666328;0.854;0.5907666;0.854;37;37;37;37
0.8819131;0.8161765;0.58960867;0.86;0.6121151;0.839;37;37;37;37
1.1760877;0.6838235;0.6188773;0.847;0.61909336;0.851;37;37;37;37
1.0338309;0.74264705;0.5808636;0.867;0.6132337;0.845;37;37;37;37
0.97417057;0.77205884;0.5906801;0.85;0.58962566;0.863;37;37;37;37
1.0445536;0.75;0.5798369;0.855;0.59431916;0.855;37;37;37;37
1.0119097;0.7867647;0.5915191;0.856;0.60503596;0.836;37;37;37;37
1.1356938;0.6985294;0.5805364;0.864;0.60065925;0.843;37;37;37;37
1.0288124;0.77205884;0.64101785;0.839;0.6550465;0.832;37;37;37;37
0.80558246;0.7941176;0.5702403;0.861;0.5956681;0.856;37;37;37;37
0.82135725;0.8014706;0.5839549;0.843;0.5938963;0.862;37;37;37;37
1.0534098;0.7132353;0.60888827;0.847;0.62110853;0.836;37;37;37;37
0.9599697;0.75735295;0.58041173;0.862;0.61690557;0.838;37;37;37;37
0.78206986;0.8382353;0.57587785;0.861;0.58558583;0.861;37;37;37;37
1.0717313;0.75735295;0.57347983;0.856;0.5848679;0.852;37;37;37;37
1.0318635;0.75735295;0.5584603;0.872;0.5944164;0.852;37;37;37;37
0.7224314;0.8308824;0.5804821;0.857;0.5905618;0.85;37;37;37;37
0.7528732;0.8088235;0.57839626;0.852;0.6152076;0.834;37;37;37;37
1.0242184;0.72794116;0.57318455;0.857;0.60610557;0.838;37;37;37;37
0.9105425;0.7867647;0.6060336;0.828;0.61600304;0.844;37;37;37;37
0.73015654;0.8455882;0.6097727;0.844;0.6541291;0.826;37;37;37;37
1.1219732;0.7132353;0.58820814;0.856;0.60206866;0.848;37;37;37;37
0.89619404;0.7867647;0.6242848;0.838;0.6419658;0.831;37;37;37;37
0.8425452;0.7941176;0.6026567;0.846;0.6133404;0.847;37;37;37;37
0.91816944;0.75735295;0.5771708;0.855;0.5894886;0.858;37;37;37;37
0.8953631;0.8014706;0.57162464;0.859;0.6076641;0.847;37;37;37;37
0.90750444;0.7867647;0.6234314;0.843;0.62056863;0.822;37;37;37;37
0.9838535;0.75735295;0.53726;0.872;0.57446396;0.853;37;37;37;37
0.9714774;0.77205884;0.5872189;0.852;0.6170958;0.83;37;37;37;37
1.1850693;0.6985294;0.5915603;0.858;0.61986375;0.845;37;37;37;37
0.93536794;0.7867647;0.5684834;0.866;0.59867185;0.844;37;37;37;37
1.0714769;0.7132353;0.60609;0.849;0.6196278;0.851;37;37;37;37
1.0165377;0.75;0.6066064;0.844;0.6186552;0.834;37;37;37;37
0.9449096;0.75735295;0.56172115;0.868;0.61206377;0.85;37;37;37;37
1.080037;0.7058824;0.61877507;0.836;0.64936095;0.815;37;37;37;37
1.0543313;0.7647059;0.57702637;0.854;0.6397417;0.827;37;37;37;37
0.71851206;0.8602941;0.6202822;0.846;0.61565685;0.849;37;37;37;37
0.9561429;0.75735295;0.5525359;0.866;0.59428185;0.841;37;37;37;37
1.0749056;0.7205882;0.610135;0.828;0.61797047;0.85;37;37;37;37
1.0282128;0.75;0.56319875;0.855;0.587438;0.85;37;37;37;37
1.059547;0.7352941;0.5942515;0.842;0.59619325;0.854;37;37;37;37
1.0216953;0.7352941;0.55419207;0.866;0.5927473;0.852;37;37;37;37
0.97700906;0.7941176;0.5690336;0.856;0.6139496;0.837;37;37;37;37
1.1518074;0.7058824;0.58010006;0.852;0.59598315;0.843;37;37;37;37
1.0231249;0.75735295;0.5666502;0.86;0.60885096;0.849;37;37;37;37
0.876612;0.8014706;0.6260424;0.836;0.6343018;0.837;37;37;37;37
0.86524266;0.8014706;0.55490464;0.867;0.5772131;0.853;37;37;37;37
1.0281757;0.72794116;0.572565;0.857;0.5928285;0.857;37;37;37;37
1.1237152;0.6838235;0.5613575;0.851;0.5825941;0.858;37;37;37;37
